0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.690168,0.997098,0.383238,-0.3048,-0.6096,0,-0.3048,0.1016,0,
0.69126,0.999501,0.383019,-0.508,-0.3048,0,0.6096,0.4064,0,
0.691405,0.994092,0.388718,0,-0.2032,0,0.6096,0.1016,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.692163,0.999554,0.384773,-0.6096,-0.2032,0,0.508,0.4064,0,
0.692366,0.999156,0.385577,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.693077,0.986257,0.399898,-0.508,-0.6096,0,-0.1016,0,0,
0.693829,0.999304,0.388353,0.6096,-0.508,0,0.508,0.3048,0,
0.694738,0.999515,0.389961,0.4064,-0.4064,0,-0.6096,0.508,0,
0.694743,0.99938,0.390107,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.696802,0.999624,0.393979,0.508,-0.4064,0,-0.4064,0.508,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.698277,0.999505,0.397048,-0.4064,-0.508,0,0.6096,0.4064,0,
0.698758,0.999518,0.397998,-0.508,-0.3048,0,0.6096,0.508,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700186,0.991342,0.409031,0.2032,-0.4064,0,0.1016,0.1016,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.701996,0.986924,0.417069,-0.4064,-0.6096,0,-0.1016,0,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.702877,0.999134,0.40662,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.704258,0.998608,0.409908,-0.6096,-0.6096,0,-0.508,0.2032,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.705612,0.999563,0.411662,0.6096,-0.3048,0,0.4064,0.4064,0,
0.705612,0.999563,0.411662,0.6096,-0.3048,0,0.4064,0.4064,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.3048,0.1016,0,
0.709583,0.998956,0.42021,0.3048,-0.6096,0,0.508,0.1016,0,
0.710447,0.999149,0.421745,-0.508,-0.4064,0,0.6096,0.6096,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.713366,0.986501,0.440231,-0.508,-0.508,0,-0.1016,0,0,
0.713872,0.999643,0.428102,0.4064,-0.508,0,-0.508,0.508,0,
0.714241,0.999138,0.429344,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715659,0.998029,0.43329,0.6096,-0.6096,0,-0.3048,0.508,0,
0.716512,0.999296,0.433728,0.508,-0.508,0,0.508,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.71682,0.997865,0.435774,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.722042,0.995085,0.448999,-0.1016,-0.2032,0,-0.6096,0.2032,0,
0.722645,0.999213,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.724282,0.991747,0.456817,0.1016,-0.1016,0,0.3048,0.4064,0,
0.724907,0.998696,0.451118,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.726943,0.99517,0.458717,-0.2032,-0.1016,0,-0.6096,0.6096,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.730952,0.999242,0.462663,0.4064,-0.6096,0,-0.508,0.508,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.732358,0.999058,0.465658,-0.3048,-0.508,0,-0.6096,0.1016,0,
0.732509,0.997972,0.467047,-0.1016,-0.508,0,-0.4064,0,0,
0.732986,0.999291,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.737542,0.999562,0.475522,0.508,-0.2032,0,0.6096,0.508,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.745874,0.998615,0.493132,-0.6096,-0.2032,0,-0.3048,0.3048,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.746064,0.988622,0.503507,0,-0.1016,0,-0.6096,0,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.748392,0.993131,0.503653,0.4064,0,0,0,0.2032,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.759961,0.988649,0.531273,0.1016,0,0,0.1016,0.6096,0,
0.760687,0.998578,0.522797,-0.6096,-0.508,0,-0.6096,0.1016,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.763563,0.998849,0.528277,-0.4064,-0.1016,0,-0.4064,0.508,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.773176,0.988994,0.557358,0.1016,0,0,0.6096,0.4064,0,
0.773307,0.998901,0.547713,-0.4064,-0.1016,0,-0.508,0.508,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.779663,0.9989,0.560427,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.781076,0.997707,0.564445,-0.6096,-0.2032,0,-0.3048,0.2032,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.785998,0.994179,0.577817,0.1016,-0.2032,0,0.4064,0.1016,0,
0.786517,0.986669,0.586366,-0.508,-0.2032,0,-0.1016,0,0,
0.788183,0.996431,0.579936,-0.4064,-0.508,0,-0.3048,0,0,
0.789672,0.995243,0.584101,0.2032,-0.1016,0,0.6096,0.3048,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.792786,0.998476,0.587096,0.508,0,0,0.2032,0.4064,0,
0.793978,0.991215,0.596741,0.1016,-0.1016,0,0.4064,0.2032,0,
0.794564,0.994213,0.594915,0.2032,0,0,0.2032,0.508,0,
0.795826,0.99345,0.598203,-0.4064,-0.4064,0,-0.2032,0,0,
0.800102,0.984026,0.616177,0.2032,0,0,-0.1016,0,0,
0.801719,0.991425,0.612012,-0.1016,-0.1016,0,-0.6096,0.1016,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.818844,0.999152,0.638536,0.6096,-0.2032,0,0.508,0.2032,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.820243,0.993767,0.646719,0.4064,0,0,0.1016,0.2032,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.823438,0.999426,0.64745,0.508,0,0,0.4064,0.508,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.835097,0.998559,0.671635,-0.4064,-0.1016,0,-0.6096,0.3048,0,
0.83536,0.999376,0.671343,-0.6096,-0.1016,0,-0.6096,0.3048,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.839328,0.999202,0.679453,0.508,-0.1016,0,0.6096,0.3048,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.862284,0.998862,0.725705,-0.6096,-0.2032,0,-0.508,0.1016,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.864944,0.983651,0.746237,0.2032,0,0,0,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.868812,0.998694,0.73893,-0.6096,-0.3048,0,-0.508,0,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.874909,0.997809,0.752009,-0.4064,-0.3048,0,-0.4064,0,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.878635,0.998831,0.758439,-0.508,-0.3048,0,-0.508,0,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.894092,0.994671,0.793512,-0.2032,-0.1016,0,-0.6096,0,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.942974,0.998179,0.887769,0.4064,0,0,0.508,0.2032,0,
0.95209,0.98448,0.919699,0.1016,0,0,0.2032,0.1016,0,
0.95259,0.996515,0.908666,0.3048,0,0,0.6096,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
