0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.685144,0.999399,0.37089,0.4064,-0.3048,0,0.4064,0.4064,0,
0.686142,0.999349,0.372936,-0.2032,-0.6096,0,0.3048,0.508,0,
0.686144,0.999351,0.372936,0.2032,-0.6096,0,-0.3048,0.508,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.688157,0.999359,0.376955,-0.508,-0.4064,0,0.6096,0.3048,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.688488,0.988623,0.388353,0,-0.1016,0,0.2032,0.4064,0,
0.689712,0.999036,0.380389,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.69077,0.997936,0.383604,0,-0.4064,0,-0.508,0,0,
0.69126,0.999501,0.383019,0.508,-0.3048,0,-0.6096,0.4064,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691405,0.994092,0.388718,0,-0.2032,0,0.6096,0.1016,0,
0.691406,0.994094,0.388718,0.2032,0,0,-0.1016,0.6096,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.692367,0.999157,0.385577,0.6096,-0.2032,0,-0.6096,0.6096,0,
0.692679,0.999854,0.385503,-0.508,-0.3048,0,-0.508,0.508,0,
0.696473,0.995095,0.397852,0.2032,-0.1016,0,0.2032,0.6096,0,
0.696801,0.999623,0.393979,-0.4064,-0.508,0,0.508,0.4064,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.69844,0.999247,0.397633,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.699833,0.998964,0.400701,-0.508,-0.6096,0,-0.6096,0.2032,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.704619,0.988004,0.421233,0.1016,0,0,-0.4064,0,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706297,0.997205,0.415388,0,-0.4064,0,-0.4064,0,0,
0.708104,0.999139,0.417069,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.708787,0.998971,0.418603,0.3048,-0.6096,0,0.6096,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709597,0.987585,0.431609,-0.3048,-0.6096,0,-0.1016,0,0,
0.710712,0.995296,0.426129,0.2032,-0.1016,0,0.3048,0.6096,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.711649,0.999435,0.423864,0.3048,-0.6096,0,-0.4064,0.508,0,
0.712344,0.998779,0.42591,0.508,0,0,0.1016,0.6096,0,
0.71321,0.999487,0.426933,-0.508,-0.4064,0,0.508,0.6096,0,
0.714241,0.999139,0.429344,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.715452,0.990089,0.440815,0.1016,-0.2032,0,0,0.2032,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.716179,0.999434,0.432924,0.6096,-0.4064,0,0.508,0.3048,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.718374,0.992644,0.444103,0.2032,-0.1016,0,0,0.3048,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.722645,0.999213,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.724323,0.98876,0.459886,0,-0.1016,0,-0.6096,0.1016,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.726635,0.998865,0.454406,-0.508,-0.6096,0,0.508,0.4064,0,
0.731154,0.998184,0.464124,0.6096,-0.508,0,-0.6096,0.6096,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.733232,0.997736,0.468727,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.73542,0.999264,0.471577,0.4064,-0.4064,0,0.6096,0.2032,0,
0.736324,0.998587,0.474061,0.508,-0.6096,0,-0.6096,0.508,0,
0.736324,0.998587,0.474061,0.508,-0.6096,0,-0.6096,0.508,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.736843,0.998603,0.475084,0.508,-0.6096,0,0.6096,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.743155,0.997854,0.488455,-0.6096,-0.6096,0,0.508,0.508,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.746064,0.98862,0.503507,0.1016,0,0,0,0.6096,0,
0.746149,0.998728,0.49357,0.4064,-0.1016,0,0.4064,0.6096,0,
0.746368,0.991202,0.501534,-0.508,-0.2032,0,-0.1016,0.1016,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.750691,0.989033,0.512348,0.1016,0,0,0.508,0.6096,0,
0.753385,0.991718,0.515052,-0.1016,-0.1016,0,-0.4064,0.3048,0,
0.753712,0.997633,0.509791,0.3048,-0.1016,0,0.4064,0.508,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.760398,0.988062,0.532734,0,-0.1016,0,0.4064,0.1016,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.763564,0.998851,0.528277,0.4064,-0.1016,0,0.4064,0.508,0,
0.763749,0.99754,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.763749,0.99754,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.764893,0.988796,0.540991,0.1016,0,0,0.2032,0.6096,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.7688,0.989155,0.548444,0.1016,0,0,0.4064,0.508,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.775058,0.998018,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.777386,0.998583,0.556189,-0.4064,-0.6096,0,-0.508,0,0,
0.777729,0.990356,0.565103,0.6096,0,0,0.1016,0.1016,0,
0.779836,0.999244,0.560427,0.508,-0.3048,0,0.6096,0.2032,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.785123,0.996155,0.57409,-0.508,-0.508,0,-0.3048,0,0,
0.786828,0.999566,0.57409,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.788186,0.994537,0.581836,0.2032,0,0,0.4064,0.6096,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.801439,0.99788,0.604998,-0.508,-0.508,0,-0.4064,0,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.804417,0.999306,0.609528,0.508,0,0,0.4064,0.6096,0,
0.8084,0.983817,0.632983,0.1016,0,0,-0.2032,0,0,
0.809729,0.987425,0.632033,0.1016,-0.2032,0,0.1016,0.1016,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.816213,0.994695,0.637732,-0.1016,-0.2032,0,-0.508,0,0,
0.817604,0.984689,0.650519,0.2032,-0.1016,0,0,0.1016,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.829111,0.984613,0.673608,0,-0.1016,0,-0.2032,0.1016,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.846878,0.993186,0.70057,-0.508,-0.2032,0,-0.2032,0,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.861724,0.98123,0.742218,0,-0.1016,0,0.1016,0.1016,0,
0.870173,0.98724,0.753105,-0.2032,-0.1016,0,-0.1016,0.1016,0,
0.870681,0.999144,0.742218,-0.6096,-0.1016,0,-0.6096,0.2032,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.883549,0.983961,0.783136,0.1016,-0.1016,0,0.1016,0.1016,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.909915,0.998918,0.820912,-0.6096,-0.2032,0,-0.6096,0,0,
0.913392,0.986582,0.840202,0.1016,0,0,0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.92317,0.998831,0.847508,-0.508,-0.2032,0,-0.6096,0,0,
0.923335,0.99843,0.848239,0.508,0,0,0.4064,0.2032,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
