0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642198,0.999067,0.285328,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.642659,0.998893,0.286424,0.508,-0.508,0,0.3048,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.646142,0.999211,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.647862,0.997974,0.29775,0.4064,-0.6096,0,0.3048,0.2032,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.650584,0.991289,0.309879,-0.1016,-0.4064,0,0.1016,0.1016,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.652175,0.998635,0.305714,0.6096,-0.508,0,0.3048,0.3048,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.656552,0.998112,0.314993,0.508,-0.6096,0,-0.3048,0.3048,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.658783,0.997822,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.661389,0.99529,0.327488,-0.508,-0.3048,0,-0.1016,0.2032,0,
0.662321,0.989628,0.335014,0.4064,-0.3048,0,0,0.1016,0,
0.662941,0.999125,0.326757,0.1016,-0.6096,0,-0.2032,0.508,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.664369,0.992044,0.336694,-0.2032,-0.508,0,-0.1016,0.1016,0,
0.664728,0.999192,0.330265,-0.2032,-0.508,0,0.6096,0.6096,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666302,0.999052,0.333553,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.674079,0.998897,0.349262,0.3048,-0.508,0,0.4064,0.2032,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.676911,0.98885,0.364971,-0.1016,-0.4064,0,0,0.1016,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.685373,0.997738,0.373009,-0.6096,-0.508,0,-0.3048,0.2032,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686068,0.998104,0.374032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.698461,0.988915,0.408008,0.2032,-0.4064,0,-0.1016,0,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700942,0.997163,0.40472,-0.3048,-0.1016,0,-0.2032,0.6096,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.73542,0.999262,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.743032,0.986868,0.499196,0.1016,0,0,-0.3048,0.1016,0,
0.745536,0.999476,0.491597,0.6096,-0.3048,0,0.508,0.3048,0,
0.746846,0.9991,0.494593,-0.6096,-0.4064,0,-0.508,0.2032,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.761836,0.991157,0.532515,0.1016,-0.1016,0,0.3048,0.3048,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.766655,0.996776,0.536534,0.508,0,0,0.1016,0.3048,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.77404,0.995837,0.552243,-0.1016,-0.4064,0,-0.3048,0,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.781421,0.998982,0.563861,0.4064,-0.4064,0,0.508,0.1016,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.790583,0.997724,0.583443,0.508,-0.2032,0,0.3048,0.2032,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.827536,0.98636,0.668713,-0.1016,-0.3048,0,-0.1016,0,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.84135,0.989217,0.693482,0.3048,-0.1016,0,0.1016,0.1016,0,
0.842253,0.997527,0.686979,0.508,-0.1016,0,0.3048,0.2032,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.85495,0.994424,0.715476,0.2032,0,0,0.508,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.861442,0.998128,0.724755,-0.508,-0.2032,0,-0.4064,0.1016,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.883344,0.998895,0.767792,0.508,0,0,0.4064,0.3048,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.902408,0.998591,0.806225,0.6096,0,0,0.4064,0.2032,0,
0.924426,0.997399,0.851454,-0.4064,-0.1016,0,-0.4064,0.1016,0,
0.934543,0.998123,0.870963,0.6096,0,0,0.4064,0.1016,0,
0.945375,0.996771,0.893979,-0.3048,-0.1016,0,-0.6096,0,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
