0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.560213,0.995334,0.125091,0.508,-0.2032,0,-0.1016,0.2032,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.562894,0.998798,0.126991,0.1016,-0.4064,0,0.4064,0.6096,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.565409,0.999077,0.13174,0,-0.508,0,-0.508,0.2032,0,
0.56543,0.995101,0.135759,0.508,0,0,-0.2032,0.1016,0,
0.565558,0.994919,0.136198,0.1016,-0.2032,0,-0.1016,0.508,0,
0.565559,0.99492,0.136198,0.2032,-0.1016,0,-0.508,0.1016,0,
0.566787,0.99818,0.135394,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.566787,0.99818,0.135394,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.567864,0.999457,0.136271,0.2032,-0.508,0,0.3048,0.6096,0,
0.570583,0.99832,0.142847,0.508,-0.2032,0,-0.4064,0.1016,0,
0.570978,0.995528,0.146427,0.3048,-0.2032,0,-0.3048,0,0,
0.571259,0.998649,0.14387,0.1016,-0.4064,0,-0.3048,0.508,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.588655,0.99698,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.594914,0.997076,0.192752,0.6096,-0.2032,0,0,0.3048,0,
0.595353,0.998978,0.191729,0.508,0,0,-0.508,0.2032,0,
0.596689,0.999383,0.193994,0.508,-0.2032,0,-0.3048,0.6096,0,
0.596696,0.999105,0.194286,0.6096,0,0,-0.1016,0.6096,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.603269,0.997711,0.208827,-0.1016,-0.3048,0,-0.508,0.4064,0,
0.603269,0.997711,0.208827,-0.1016,-0.3048,0,-0.508,0.4064,0,
0.604753,0.998341,0.211165,0,-0.6096,0,0.1016,0.4064,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.612693,0.999242,0.226144,0.4064,-0.4064,0,-0.508,0.2032,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.617747,0.999852,0.235642,-0.3048,-0.508,0,-0.508,0.4064,0,
0.62018,0.99047,0.24989,-0.3048,-0.508,0,0,0.1016,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.626378,0.999067,0.25369,0.2032,-0.4064,0,-0.6096,0.508,0,
0.631297,0.999112,0.263481,0.508,-0.2032,0,-0.508,0.2032,0,
0.631297,0.999112,0.263481,0.508,-0.2032,0,-0.508,0.2032,0,
0.633577,0.994466,0.272687,0.508,-0.2032,0,0,0.2032,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.634536,0.994266,0.274806,0.1016,-0.2032,0,-0.4064,0.1016,0,
0.635284,0.998685,0.271884,0.6096,-0.2032,0,-0.4064,0.2032,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,-0.3048,0,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,-0.3048,0,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640461,0.999467,0.281456,0.508,-0.4064,0,0.3048,0.4064,0,
0.640766,0.996862,0.28467,0.2032,-0.2032,0,0.3048,0.6096,0,
0.640827,0.997422,0.284232,0.4064,0,0,-0.1016,0.4064,0,
0.646333,0.989363,0.303303,0,-0.1016,0,0.3048,0.6096,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.647898,0.999069,0.296727,0.4064,-0.6096,0,-0.508,0.2032,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.653649,0.999247,0.308052,-0.2032,-0.508,0,-0.508,0.2032,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.657406,0.996676,0.318135,0.3048,0,0,-0.1016,0.6096,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659254,0.999862,0.318647,0.508,-0.508,0,0.508,0.4064,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.669141,0.998884,0.339398,0.508,-0.4064,0,0.3048,0.3048,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.675235,0.998723,0.351746,0.6096,-0.508,0,-0.2032,0.6096,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.676525,0.997211,0.355838,-0.1016,-0.3048,0,-0.508,0.2032,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.678149,0.991035,0.365264,0.4064,0,0,-0.1016,0.1016,0,
0.681121,0.999462,0.362779,0.4064,-0.508,0,-0.3048,0.508,0,
0.682133,0.999879,0.364387,0.508,-0.4064,0,0.508,0.4064,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.695944,0.999004,0.392883,-0.508,-0.6096,0,-0.508,0.2032,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.701874,0.999613,0.404136,0.508,-0.4064,0,-0.508,0.4064,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.727732,0.997112,0.458352,0.4064,-0.508,0,0.3048,0.1016,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,-0.1016,0,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.84135,0.989217,0.693482,0.3048,-0.1016,0,0.1016,0.1016,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
