0.62384,0.999616,0.248064,0.3048,-0.6096,0,0.508,0.3048,0,
0.624402,0.999791,0.249014,0.4064,-0.508,0,0.4064,0.4064,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.62565,0.999511,0.25179,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.629095,0.999312,0.258878,0.508,-0.4064,0,-0.2032,0.508,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.630405,0.999303,0.261508,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.631085,0.998908,0.263262,-0.2032,-0.508,0,0.1016,0.6096,0,
0.631628,0.999337,0.263919,-0.2032,-0.6096,0,-0.508,0.2032,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.633576,0.994465,0.272687,-0.508,-0.2032,0,0,0.2032,0,
0.633927,0.998528,0.269326,0.6096,-0.2032,0,0.1016,0.4064,0,
0.634536,0.994266,0.274806,-0.2032,-0.1016,0,0.1016,0.4064,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.63545,0.999309,0.271591,-0.2032,-0.6096,0,-0.6096,0.2032,0,
0.639179,0.989741,0.288616,0,-0.1016,0,0.508,0.508,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640357,0.999039,0.281675,0.2032,-0.4064,0,0.508,0.3048,0,
0.642232,0.99994,0.284524,-0.508,-0.508,0,-0.508,0.508,0,
0.642609,0.999087,0.286132,0.1016,-0.6096,0,0.6096,0.1016,0,
0.644182,0.992295,0.296069,-0.1016,-0.3048,0,0,0.2032,0,
0.644496,0.998256,0.290735,0.6096,-0.6096,0,-0.508,0.1016,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.646333,0.989363,0.303303,0,-0.1016,0,0.3048,0.6096,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.652448,0.999035,0.30586,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.653984,0.990126,0.317843,0.2032,-0.6096,0,-0.1016,0,0,
0.653984,0.990126,0.317843,0.2032,-0.6096,0,-0.1016,0,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.65443,0.989629,0.319231,0,-0.1016,0,-0.508,0.4064,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.656457,0.999381,0.313532,-0.4064,-0.4064,0,0.6096,0.3048,0,
0.656524,0.994473,0.318574,0.6096,-0.1016,0,0,0.2032,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657405,0.996676,0.318135,0,-0.3048,0,-0.6096,0.1016,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.662793,0.999413,0.326173,0.1016,-0.6096,0,-0.3048,0.508,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.664017,0.999523,0.328511,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.668458,0.999492,0.337425,-0.508,-0.4064,0,0.3048,0.508,0,
0.672391,0.999611,0.34517,0.6096,-0.3048,0,0.4064,0.6096,0,
0.672438,0.999487,0.345389,-0.508,-0.2032,0,0.6096,0.508,0,
0.672538,0.99881,0.346266,0.6096,0,0,-0.6096,0,0,
0.674104,0.998873,0.349335,-0.2032,-0.6096,0,0.1016,0.6096,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.680178,0.999039,0.361318,0.6096,-0.3048,0,-0.508,0.2032,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.682639,0.998772,0.366506,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.685373,0.997738,0.373009,-0.6096,-0.508,0,-0.3048,0.2032,0,
0.694648,0.999628,0.389668,0.2032,-0.6096,0,-0.508,0.508,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.699574,0.999251,0.399898,-0.6096,-0.3048,0,0.508,0.3048,0,
0.700197,0.994067,0.406328,0,-0.2032,0,-0.508,0.1016,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.702318,0.999405,0.405232,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.702416,0.999455,0.405378,0.2032,-0.6096,0,-0.508,0.6096,0,
0.702417,0.999455,0.405378,0.6096,-0.2032,0,-0.6096,0.508,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.703307,0.998898,0.407716,-0.1016,-0.6096,0,-0.508,0,0,
0.704477,0.998315,0.410639,0.2032,-0.508,0,0.4064,0.1016,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.706651,0.999083,0.414219,-0.4064,-0.6096,0,0.3048,0.508,0,
0.70671,0.99869,0.41473,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.710497,0.999615,0.42138,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.712848,0.995111,0.430586,0.2032,-0.1016,0,0.2032,0.508,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.717667,0.993422,0.441911,0,-0.2032,0,-0.4064,0.1016,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.717892,0.998184,0.4376,0.4064,-0.6096,0,0.4064,0.1016,0,
0.723694,0.989256,0.458132,0,-0.2032,0,0,0.2032,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.731153,0.998182,0.464124,-0.6096,-0.508,0,0.6096,0.6096,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.734057,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.738177,0.999736,0.476618,-0.6096,-0.2032,0,-0.508,0.508,0,
0.738442,0.998804,0.47808,0.6096,-0.508,0,-0.508,0.508,0,
0.74051,0.999578,0.481441,-0.508,-0.3048,0,-0.508,0.3048,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.750824,0.999529,0.502119,0.6096,-0.1016,0,0.4064,0.6096,0,
0.757465,0.998783,0.516148,-0.3048,-0.6096,0,-0.6096,0,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990005,0.543475,0.1016,-0.2032,0,-0.2032,0,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.775058,0.998018,0.552097,0.6096,-0.4064,0,0.4064,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.782624,0.99313,0.572118,-0.1016,-0.4064,0,-0.2032,0,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.787765,0.999029,0.576502,0.508,-0.4064,0,0.508,0.1016,0,
0.787848,0.997514,0.578182,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.798964,0.984673,0.613254,0.1016,0,0,-0.2032,0.1016,0,
0.798965,0.984675,0.613254,0,-0.1016,0,-0.1016,0.2032,0,
0.801719,0.991425,0.612012,-0.1016,-0.1016,0,-0.6096,0.1016,0,
0.802662,0.999231,0.606094,0.508,0,0,0.3048,0.508,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.805772,0.998289,0.613254,-0.6096,-0.508,0,-0.508,0,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.820648,0.996331,0.644966,0.3048,0,0,0.2032,0.4064,0,
0.820648,0.996331,0.644966,0.3048,0,0,0.2032,0.4064,0,
0.82584,0.998677,0.653003,0.4064,0,0,0.4064,0.508,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.837189,0.99076,0.683618,-0.1016,-0.1016,0,-0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.861724,0.981229,0.742218,0,-0.1016,0,-0.1016,0.1016,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.927464,0.984111,0.870817,-0.2032,-0.1016,0,-0.1016,0,0,
0.957562,0.998931,0.916192,-0.6096,-0.1016,0,-0.508,0,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
