0.52397,0.998401,0.0495397,0.1016,-0.4064,0,-0.4064,0.3048,0,
0.52397,0.998401,0.0495397,0.1016,-0.4064,0,-0.4064,0.3048,0,
0.52397,0.998401,0.0495397,0.1016,-0.4064,0,-0.4064,0.3048,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533526,0.997783,0.0692679,0.508,-0.1016,0,-0.3048,0.2032,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.535209,0.998448,0.0719714,0.4064,-0.1016,0,-0.2032,0.508,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995335,0.0882654,0.2032,-0.2032,0,-0.3048,0.2032,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.550053,0.998396,0.10171,-0.2032,-0.508,0,-0.1016,0.4064,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.555324,0.998052,0.112597,0.4064,-0.1016,0,-0.508,0,0,
0.555324,0.998052,0.112597,0.4064,-0.1016,0,-0.508,0,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.559039,0.998613,0.119465,-0.2032,-0.508,0,0.3048,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.568564,0.998227,0.138901,0.1016,-0.4064,0,-0.6096,0.1016,0,
0.568564,0.998227,0.138901,0.1016,-0.4064,0,-0.6096,0.1016,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.571259,0.998649,0.14387,0.1016,-0.4064,0,-0.3048,0.508,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579928,0.998159,0.161698,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583861,0.998936,0.168786,0.1016,-0.4064,0,-0.508,0.508,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591862,0.993821,0.189902,0.2032,-0.1016,0,-0.3048,0.2032,0,
0.591879,0.998971,0.184787,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.611188,0.993821,0.228555,0.1016,-0.2032,0,-0.3048,0.2032,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.62059,0.994359,0.246822,0.4064,-0.1016,0,-0.1016,0.2032,0,
0.623702,0.998098,0.249306,0.1016,-0.4064,0,-0.508,0,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.624447,0.994326,0.254567,0.2032,0,0,-0.3048,0.4064,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.631584,0.99713,0.266038,0.1016,-0.4064,0,0.3048,0.2032,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.642163,0.998412,0.285913,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.644998,0.999333,0.290662,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.657335,0.999312,0.315359,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.65814,0.998803,0.317478,-0.4064,-0.4064,0,-0.3048,0.3048,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.676909,0.988847,0.364971,0.4064,-0.1016,0,-0.1016,0,0,
0.678283,0.999706,0.356861,0.508,-0.3048,0,0.508,0.6096,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.794767,0.994473,0.595061,-0.2032,-0.1016,0,-0.3048,0.3048,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
