0.66086,0.999274,0.322446,-0.2032,-0.508,0,0.3048,0.6096,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.662669,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.664729,0.999193,0.330265,0.508,-0.2032,0,-0.6096,0.6096,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.66535,0.999339,0.331361,0.3048,-0.4064,0,-0.6096,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.67393,0.999695,0.348166,0.4064,-0.4064,0,0.6096,0.4064,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.676069,0.996812,0.355327,-0.508,-0.4064,0,-0.2032,0.2032,0,
0.676911,0.98885,0.364971,-0.1016,-0.4064,0,0,0.1016,0,
0.678283,0.999706,0.356861,0.508,-0.3048,0,0.508,0.6096,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.697266,0.991639,0.402893,-0.3048,-0.4064,0,-0.1016,0.1016,0,
0.69751,0.999652,0.395368,0.508,-0.3048,0,0.4064,0.4064,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.700035,0.988189,0.411881,0,-0.1016,0,0.1016,0.4064,0,
0.700187,0.991342,0.409031,-0.2032,-0.4064,0,-0.1016,0.1016,0,
0.700204,0.999706,0.400701,0.508,-0.3048,0,0.6096,0.508,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.702877,0.999134,0.40662,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706651,0.999083,0.414219,0.4064,-0.6096,0,-0.3048,0.508,0,
0.70671,0.99869,0.41473,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717667,0.993422,0.441911,0,-0.2032,0,-0.4064,0.1016,0,
0.717667,0.993422,0.441911,0,-0.2032,0,-0.4064,0.1016,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.726278,0.987263,0.465293,0.3048,-0.1016,0,-0.1016,0,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.732986,0.999291,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.735611,0.988247,0.482975,0.4064,-0.1016,0,0,0.1016,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.766915,0.998684,0.535145,0.4064,-0.2032,0,0.4064,0.3048,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.781076,0.997707,0.564445,-0.6096,-0.2032,0,-0.3048,0.2032,0,
0.783217,0.999431,0.567003,0.508,-0.2032,0,0.508,0.3048,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.790074,0.998678,0.58147,0.4064,-0.1016,0,0.4064,0.4064,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.825608,0.997629,0.653588,0.6096,-0.1016,0,0.3048,0.2032,0,
0.830859,0.997462,0.664255,-0.2032,-0.3048,0,-0.508,0,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.840461,0.998473,0.682449,0.6096,0,0,0.3048,0.3048,0,
0.846878,0.993186,0.70057,-0.508,-0.2032,0,-0.2032,0,0,
0.849857,0.997097,0.702616,0.3048,0,0,0.4064,0.4064,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.87163,0.998849,0.74441,-0.508,-0.2032,0,-0.508,0.1016,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.89416,0.997438,0.790881,0.508,0,0,0.3048,0.2032,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
0.987409,0.994692,0.980126,0.3048,0,0,0.3048,0.1016,0,
