0.693001,0.999402,0.386599,-0.508,-0.4064,0,-0.4064,0.3048,0,
0.694648,0.999628,0.389668,0.2032,-0.6096,0,-0.508,0.508,0,
0.694648,0.999629,0.389668,0.6096,-0.2032,0,-0.508,0.508,0,
0.695314,0.989854,0.400775,-0.1016,-0.3048,0,0.1016,0.1016,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.697589,0.995061,0.400117,0.3048,-0.508,0,0.2032,0.1016,0,
0.697589,0.995061,0.400117,0.3048,-0.508,0,0.2032,0.1016,0,
0.698251,0.997846,0.398656,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.698276,0.999504,0.397048,0.4064,-0.508,0,-0.6096,0.4064,0,
0.698276,0.999505,0.397048,0.508,-0.4064,0,-0.4064,0.6096,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.698462,0.988915,0.408008,-0.4064,-0.2032,0,0,0.1016,0,
0.698758,0.999518,0.397998,-0.3048,-0.508,0,0.508,0.6096,0,
0.698806,0.989019,0.408593,0,-0.1016,0,-0.6096,0.2032,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.699398,0.99656,0.402236,0,-0.508,0,-0.3048,0,0,
0.699574,0.999251,0.399898,-0.3048,-0.6096,0,0.3048,0.508,0,
0.700186,0.991342,0.409031,0.2032,-0.4064,0,0.1016,0.1016,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.702417,0.999455,0.405378,0.6096,-0.2032,0,-0.6096,0.508,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.706651,0.999083,0.414219,-0.4064,-0.6096,0,0.3048,0.508,0,
0.706651,0.999083,0.414219,0.6096,-0.4064,0,-0.508,0.3048,0,
0.706709,0.998688,0.41473,0.6096,-0.3048,0,0.3048,0.3048,0,
0.70671,0.99869,0.41473,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.707485,0.999582,0.415388,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.708787,0.998971,0.418603,0.3048,-0.6096,0,0.6096,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.710498,0.999616,0.42138,0.6096,-0.3048,0,0.6096,0.508,0,
0.711497,0.991603,0.43139,0.508,-0.3048,0,0.1016,0.1016,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712848,0.995111,0.430586,0.2032,-0.1016,0,0.2032,0.508,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715452,0.990089,0.440815,0.2032,-0.1016,0,-0.2032,0,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.717421,0.990082,0.444761,0,-0.2032,0,-0.1016,0.2032,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.717667,0.993422,0.441911,0,-0.2032,0,-0.4064,0.1016,0,
0.717772,0.985522,0.450022,-0.6096,-0.4064,0,-0.1016,0,0,
0.723001,0.999706,0.446295,0.6096,-0.2032,0,0.4064,0.508,0,
0.723224,0.997375,0.449072,-0.3048,-0.1016,0,-0.3048,0.6096,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.726611,0.995381,0.45784,-0.2032,-0.1016,0,-0.3048,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.728124,0.989421,0.466827,0,-0.3048,0,0.1016,0.1016,0,
0.728319,0.996533,0.460105,-0.6096,-0.508,0,-0.3048,0.1016,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.731153,0.998182,0.464124,-0.6096,-0.508,0,0.6096,0.6096,0,
0.7332,0.995554,0.470846,0.2032,-0.1016,0,0.4064,0.508,0,
0.734057,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.738442,0.998804,0.47808,0.6096,-0.508,0,-0.508,0.508,0,
0.741555,0.993925,0.489186,0,-0.2032,0,-0.508,0,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.746149,0.998728,0.49357,0.4064,-0.1016,0,0.4064,0.6096,0,
0.746368,0.991202,0.501534,-0.508,-0.2032,0,-0.1016,0.1016,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749801,0.999383,0.500219,0.508,-0.1016,0,0.4064,0.6096,0,
0.749869,0.999081,0.500658,-0.4064,-0.508,0,-0.6096,0.1016,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.2032,0.1016,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990005,0.543475,0.1016,-0.2032,0,-0.2032,0,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.769895,0.999164,0.540625,0.6096,-0.2032,0,0.4064,0.3048,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.772807,0.998631,0.546982,-0.4064,-0.6096,0,-0.6096,0,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.779836,0.999245,0.560427,-0.508,-0.3048,0,-0.6096,0.2032,0,
0.783516,0.997692,0.569341,-0.6096,-0.6096,0,-0.508,0,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.784673,0.999421,0.569925,0.508,-0.1016,0,0.6096,0.508,0,
0.786182,0.998784,0.573579,0.6096,-0.4064,0,0.6096,0.1016,0,
0.787765,0.999029,0.576502,0.508,-0.4064,0,0.508,0.1016,0,
0.787848,0.997514,0.578182,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.798964,0.984673,0.613254,0.1016,0,0,-0.2032,0.1016,0,
0.798965,0.984675,0.613254,0,-0.1016,0,-0.1016,0.2032,0,
0.801718,0.991423,0.612012,0.1016,-0.1016,0,0.6096,0.1016,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.802662,0.999231,0.606094,0.508,0,0,0.3048,0.508,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.809729,0.987426,0.632033,-0.1016,-0.2032,0,-0.1016,0.1016,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.811985,0.990768,0.633202,0.2032,-0.1016,0,0.1016,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.815916,0.991397,0.640436,-0.1016,-0.1016,0,-0.508,0.1016,0,
0.819474,0.998878,0.64007,0.6096,-0.3048,0,0.6096,0.1016,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.820558,0.999146,0.64197,-0.6096,-0.2032,0,-0.6096,0.2032,0,
0.820648,0.996331,0.644966,0.3048,0,0,0.2032,0.4064,0,
0.82584,0.998677,0.653003,0.4064,0,0,0.4064,0.508,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.830499,0.992212,0.668786,-0.2032,-0.2032,0,-0.2032,0.1016,0,
0.832642,0.994159,0.671124,0.2032,0,0,0.3048,0.4064,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.845503,0.992482,0.698524,-0.2032,-0.3048,0,-0.2032,0,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.861724,0.981229,0.742218,0,-0.1016,0,-0.1016,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.868812,0.998694,0.73893,-0.6096,-0.3048,0,-0.508,0,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.87048,0.998887,0.742072,-0.508,-0.2032,0,-0.6096,0.1016,0,
0.870697,0.998664,0.74273,-0.4064,-0.3048,0,-0.6096,0,0,
0.87163,0.998849,0.74441,-0.508,-0.2032,0,-0.508,0.1016,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.876362,0.998304,0.754421,-0.4064,-0.1016,0,-0.6096,0.2032,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.886028,0.999442,0.772614,0.6096,0,0,0.508,0.3048,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.898877,0.990651,0.807102,-0.2032,-0.1016,0,-0.2032,0.1016,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.911843,0.998902,0.824784,0.6096,-0.1016,0,0.508,0.1016,0,
0.913388,0.998997,0.82778,-0.6096,-0.1016,0,-0.6096,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.927069,0.998738,0.8554,0.508,-0.1016,0,0.508,0.1016,0,
0.927464,0.984111,0.870817,-0.2032,-0.1016,0,-0.1016,0,0,
