0.531961,0.997942,0.0659798,-0.1016,-0.4064,0,0.2032,0.4064,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.542384,0.997088,0.0876808,0.1016,-0.508,0,0.1016,0.3048,0,
0.547424,0.999057,0.0957913,0.508,-0.1016,0,-0.3048,0.4064,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.556528,0.997609,0.115446,0.3048,-0.1016,0,-0.508,0.6096,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559918,0.99891,0.120926,0.1016,-0.4064,0,0.4064,0.508,0,
0.56029,0.998923,0.121657,0.508,-0.1016,0,-0.1016,0.6096,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.562837,0.998901,0.126772,-0.2032,-0.6096,0,-0.2032,0.4064,0,
0.564765,0.994428,0.135102,0.508,-0.1016,0,-0.2032,0,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566967,0.998978,0.134955,0.1016,-0.4064,0,0.508,0.508,0,
0.567479,0.998834,0.136125,0.1016,-0.4064,0,0.508,0.6096,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.574682,0.999064,0.1503,0.4064,-0.4064,0,-0.1016,0.508,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579928,0.998159,0.161698,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.581869,0.998679,0.165059,0.4064,-0.4064,0,-0.3048,0.3048,0,
0.581869,0.998679,0.165059,0.4064,-0.4064,0,-0.3048,0.3048,0,
0.584959,0.998794,0.171124,0.1016,-0.4064,0,-0.6096,0.508,0,
0.584959,0.998794,0.171124,0.1016,-0.4064,0,-0.6096,0.508,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.588726,0.998436,0.179015,0.1016,-0.4064,0,0.4064,0.3048,0,
0.588726,0.998436,0.179015,0.1016,-0.4064,0,0.4064,0.3048,0,
0.589506,0.998681,0.18033,0.2032,-0.508,0,-0.2032,0.4064,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594498,0.996391,0.192606,0.1016,-0.4064,0,-0.3048,0.1016,0,
0.595841,0.995131,0.196551,0.508,-0.1016,0,-0.1016,0.2032,0,
0.596763,0.998728,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.596763,0.998728,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.597797,0.999627,0.195967,-0.2032,-0.508,0,-0.6096,0.4064,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.601629,0.999253,0.204004,-0.2032,-0.508,0,-0.4064,0.3048,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.606583,0.999079,0.214087,-0.508,-0.4064,0,-0.2032,0.4064,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.610707,0.99885,0.222563,0.3048,-0.508,0,0.3048,0.3048,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.61808,0.998836,0.237323,0.4064,-0.508,0,-0.2032,0.4064,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620628,0.999184,0.242072,0.4064,-0.4064,0,-0.4064,0.3048,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.626161,0.996731,0.25559,-0.508,-0.6096,0,-0.2032,0.2032,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.633308,0.999189,0.267427,0.3048,-0.508,0,-0.3048,0.4064,0,
0.633308,0.999189,0.267427,0.3048,-0.508,0,-0.3048,0.4064,0,
0.633796,0.99885,0.268742,-0.2032,-0.6096,0,0,0.508,0,
0.63779,0.999166,0.276414,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.66109,0.999221,0.322958,-0.4064,-0.508,0,0.2032,0.6096,0,
0.670403,0.999654,0.341152,-0.508,-0.3048,0,0.4064,0.508,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.6885,0.998219,0.378781,0.508,-0.1016,0,0.1016,0.4064,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.700941,0.997162,0.40472,0.3048,-0.1016,0,0.2032,0.6096,0,
0.709583,0.998955,0.42021,-0.3048,-0.6096,0,-0.508,0.1016,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
