0.656457,0.999381,0.313532,-0.4064,-0.4064,0,0.6096,0.3048,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.657613,0.991975,0.32325,0.1016,-0.508,0,0.1016,0.1016,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.3048,0.4064,0,
0.67084,0.990957,0.350723,-0.1016,-0.1016,0,0.1016,0.4064,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671225,0.999545,0.342905,0.508,-0.3048,0,-0.4064,0.6096,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.675917,0.9987,0.353135,-0.6096,-0.4064,0,-0.3048,0.3048,0,
0.675917,0.9987,0.353135,-0.6096,-0.4064,0,-0.3048,0.3048,0,
0.676553,0.997194,0.355911,-0.1016,-0.3048,0,-0.6096,0.2032,0,
0.682639,0.998772,0.366506,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68507,0.999396,0.370744,-0.508,-0.3048,0,-0.6096,0.6096,0,
0.68507,0.999396,0.370744,0.508,-0.3048,0,0.6096,0.6096,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.686459,0.999325,0.373593,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.687706,0.999187,0.376224,-0.6096,-0.4064,0,0.3048,0.508,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.3048,0.508,0,
0.693323,0.999682,0.386965,-0.508,-0.3048,0,0.508,0.508,0,
0.695007,0.99165,0.398363,-0.2032,-0.2032,0,0,0.2032,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.698176,0.992071,0.404282,0.1016,-0.1016,0,0.3048,0.508,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.698462,0.988915,0.408008,-0.4064,-0.2032,0,0,0.1016,0,
0.698766,0.999534,0.397998,0.6096,-0.2032,0,0.3048,0.508,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.701275,0.996296,0.406255,0.1016,-0.4064,0,0.3048,0.1016,0,
0.701276,0.996298,0.406255,-0.1016,-0.4064,0,-0.3048,0.1016,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.701482,0.996928,0.406035,0.4064,-0.6096,0,0.3048,0.1016,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.70271,0.995,0.410419,0.508,-0.2032,0,0.1016,0.2032,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706938,0.996661,0.417215,-0.508,-0.6096,0,-0.3048,0.1016,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.717421,0.990082,0.444761,0.2032,0,0,-0.2032,0.1016,0,
0.718022,0.997129,0.438916,0.3048,-0.508,0,0.3048,0.1016,0,
0.718195,0.997181,0.439208,-0.3048,-0.1016,0,-0.2032,0.508,0,
0.718745,0.999232,0.438258,0.6096,-0.2032,0,0.3048,0.4064,0,
0.719188,0.99968,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.724029,0.988538,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.731497,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.732358,0.999058,0.465658,-0.3048,-0.508,0,-0.6096,0.1016,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.73454,0.999257,0.469823,0.4064,-0.3048,0,0.6096,0.3048,0,
0.735611,0.988247,0.482975,-0.4064,-0.1016,0,0,0.1016,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.760485,0.989624,0.531346,0.1016,-0.1016,0,0.1016,0.3048,0,
0.760883,0.986693,0.535072,-0.508,-0.3048,0,-0.1016,0,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.77404,0.995837,0.552243,-0.1016,-0.4064,0,-0.3048,0,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.792418,0.986779,0.598056,0,-0.1016,0,-0.3048,0.1016,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.795769,0.996915,0.594622,0.508,-0.3048,0,0.3048,0.1016,0,
0.795769,0.996915,0.594622,0.508,-0.3048,0,0.3048,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801439,0.99788,0.604998,-0.508,-0.508,0,-0.4064,0,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.815716,0.986906,0.644527,-0.4064,-0.2032,0,-0.1016,0,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.8364,0.998826,0.673973,-0.4064,-0.4064,0,-0.508,0,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.853433,0.992412,0.714453,0.3048,0,0,0.1016,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858306,0.996241,0.720371,-0.2032,-0.2032,0,-0.6096,0,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.87048,0.998887,0.742072,-0.508,-0.2032,0,-0.6096,0.1016,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.902596,0.992828,0.812363,0.2032,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
