0.64688,0.998348,0.295411,-0.6096,-0.508,0,0.2032,0.4064,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.671519,0.990489,0.35255,0.1016,-0.1016,0,-0.3048,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688488,0.988623,0.388353,0.1016,0,0,-0.4064,0.2032,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.700187,0.991342,0.409031,-0.2032,-0.4064,0,-0.1016,0.1016,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.70671,0.99869,0.41473,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.841204,0.994552,0.687856,-0.2032,-0.1016,0,-0.4064,0.2032,0,
0.842253,0.997527,0.686979,0.508,-0.1016,0,0.3048,0.2032,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
