0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.650505,0.998511,0.302499,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.65135,0.999471,0.30323,-0.3048,-0.4064,0,-0.6096,0.4064,0,
0.652089,0.998683,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.652174,0.998634,0.305714,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.652676,0.996205,0.309148,0.4064,0,0,-0.1016,0.3048,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.657337,0.999316,0.315359,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.669278,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.67691,0.988848,0.364971,0.1016,-0.4064,0,0,0.1016,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.681621,0.998854,0.364387,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.682785,0.998845,0.366725,0.6096,-0.2032,0,0.2032,0.4064,0,
0.685373,0.997736,0.373009,0.6096,-0.508,0,0.3048,0.2032,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.686073,0.995118,0.377028,0.1016,-0.2032,0,0.4064,0.3048,0,
0.686073,0.995118,0.377028,0.1016,-0.2032,0,0.4064,0.3048,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.698855,0.997081,0.400628,0.2032,-0.508,0,0.3048,0.1016,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.730848,0.998886,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.730965,0.999194,0.462736,0.6096,-0.3048,0,0.4064,0.3048,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.765184,0.998656,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.779663,0.9989,0.560427,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805433,0.998634,0.612231,-0.6096,-0.2032,0,-0.4064,0.2032,0,
0.807939,0.997729,0.61815,0.4064,0,0,0.2032,0.4064,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.81481,0.996344,0.633275,0.2032,-0.2032,0,0.6096,0.1016,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.845503,0.992482,0.698524,-0.2032,-0.3048,0,-0.2032,0,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.862041,0.996623,0.727459,0.6096,-0.1016,0,0.3048,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
