0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.686417,0.998583,0.374251,-0.508,-0.6096,0,0.4064,0.3048,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.688035,0.998603,0.377466,-0.508,-0.6096,0,0.2032,0.6096,0,
0.689358,0.999496,0.37922,-0.6096,-0.2032,0,0.508,0.6096,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689595,0.999605,0.379585,0.6096,-0.3048,0,0.508,0.6096,0,
0.68965,0.995113,0.384188,-0.6096,-0.2032,0,-0.1016,0.2032,0,
0.689712,0.999036,0.380389,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.691915,0.999203,0.384627,-0.4064,-0.4064,0,0.6096,0.6096,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.693001,0.999402,0.386599,-0.508,-0.4064,0,-0.4064,0.3048,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.693829,0.999304,0.388353,-0.6096,-0.508,0,-0.508,0.3048,0,
0.693901,0.999668,0.388134,-0.6096,-0.4064,0,-0.508,0.4064,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.694744,0.999381,0.390107,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.695334,0.992305,0.398363,0.1016,-0.1016,0,0.508,0.508,0,
0.697418,0.992162,0.402674,-0.1016,-0.1016,0,-0.6096,0.508,0,
0.698277,0.999506,0.397048,-0.508,-0.4064,0,0.4064,0.6096,0,
0.700885,0.999533,0.402236,-0.508,-0.2032,0,-0.4064,0.6096,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.702319,0.999406,0.405232,0.6096,-0.2032,0,-0.6096,0.4064,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.706245,0.998709,0.413781,-0.6096,-0.508,0,0.3048,0.6096,0,
0.707389,0.990913,0.423864,-0.2032,-0.1016,0,0.1016,0.2032,0,
0.707485,0.999582,0.415388,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.711093,0.99876,0.423425,-0.6096,-0.508,0,0.508,0.3048,0,
0.711497,0.991603,0.43139,-0.508,-0.3048,0,-0.1016,0.1016,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.713291,0.999577,0.427006,-0.508,-0.4064,0,-0.6096,0.3048,0,
0.715223,0.999275,0.431171,0.4064,-0.6096,0,-0.508,0.4064,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.715331,0.999418,0.431244,-0.508,-0.508,0,0.508,0.4064,0,
0.715982,0.999551,0.432413,-0.508,-0.2032,0,-0.508,0.6096,0,
0.716026,0.992113,0.439939,0.1016,-0.1016,0,0.6096,0.4064,0,
0.716118,0.992224,0.440012,-0.1016,-0.1016,0,-0.508,0.4064,0,
0.716498,0.993934,0.439062,0,-0.508,0,-0.2032,0,0,
0.721734,0.999292,0.444177,0.6096,-0.3048,0,-0.6096,0.508,0,
0.721823,0.99925,0.444396,-0.508,-0.2032,0,-0.6096,0.6096,0,
0.721824,0.999251,0.444396,0.508,-0.2032,0,0.6096,0.6096,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723694,0.989256,0.458132,0,-0.2032,0,0,0.2032,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.727243,0.999569,0.454917,0.6096,-0.3048,0,0.6096,0.4064,0,
0.727243,0.999569,0.454917,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.727264,0.993984,0.460544,0.2032,0,0,0,0.6096,0,
0.727371,0.999241,0.455502,-0.508,-0.508,0,0.508,0.6096,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.732036,0.992129,0.471942,-0.3048,-0.1016,0,0,0.2032,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.737553,0.998561,0.476545,-0.508,-0.6096,0,0.508,0.6096,0,
0.738177,0.999736,0.476618,-0.6096,-0.2032,0,-0.508,0.508,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741692,0.992152,0.491232,0,-0.2032,0,-0.3048,0.1016,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.743155,0.997854,0.488455,0.6096,-0.6096,0,-0.508,0.508,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.74928,0.999071,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.75641,0.994042,0.518778,0.2032,0,0,0.1016,0.6096,0,
0.756927,0.992956,0.520897,-0.508,-0.508,0,-0.2032,0,0,
0.757465,0.998783,0.516148,-0.3048,-0.6096,0,-0.6096,0,0,
0.759961,0.988649,0.531273,0.1016,0,0,0.1016,0.6096,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.760316,0.996081,0.524551,-0.4064,-0.6096,0,-0.3048,0,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.763564,0.998851,0.528277,0.4064,-0.1016,0,0.4064,0.508,0,
0.764009,0.998206,0.529812,0.4064,0,0,0.2032,0.6096,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.765557,0.993193,0.537922,0,-0.2032,0,-0.4064,0,0,
0.766915,0.998684,0.535145,0.4064,-0.2032,0,0.4064,0.3048,0,
0.773307,0.998901,0.547713,-0.4064,-0.1016,0,-0.508,0.508,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.7815,0.999723,0.563276,-0.6096,-0.1016,0,-0.508,0.508,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.786699,0.994265,0.579132,0.2032,0,0,0.6096,0.6096,0,
0.788147,0.991682,0.584612,0,-0.3048,0,-0.2032,0,0,
0.788767,0.999498,0.578036,0.6096,-0.1016,0,0.4064,0.4064,0,
0.793327,0.992616,0.594038,-0.6096,-0.3048,0,-0.2032,0,0,
0.798349,0.998934,0.597764,-0.4064,-0.508,0,-0.6096,0,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.805433,0.998634,0.612231,-0.6096,-0.2032,0,-0.4064,0.2032,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.810409,0.990321,0.630498,-0.4064,-0.1016,0,-0.1016,0.1016,0,
0.811851,0.997076,0.626626,0.3048,0,0,0.3048,0.508,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819212,0.998646,0.639778,-0.4064,-0.2032,0,-0.6096,0.2032,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.823628,0.999002,0.648254,0.508,-0.3048,0,0.6096,0.1016,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.829111,0.984613,0.673608,0,-0.1016,0,-0.2032,0.1016,0,
0.829111,0.984613,0.673608,0,-0.1016,0,0.2032,0.1016,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.842253,0.997527,0.686979,0.508,-0.1016,0,0.3048,0.2032,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.848854,0.997138,0.70057,0.3048,0,0,0.6096,0.4064,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.857729,0.981278,0.734181,0.1016,-0.1016,0,0,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.866166,0.998809,0.733523,-0.6096,-0.3048,0,-0.6096,0,0,
0.868936,0.999087,0.738784,0.6096,0,0,0.4064,0.3048,0,
0.874909,0.997809,0.752009,-0.4064,-0.3048,0,-0.4064,0,0,
0.87584,0.978482,0.773199,0.1016,0,0,-0.1016,0,0,
0.87611,0.983698,0.768523,0,-0.1016,0,-0.2032,0,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.903406,0.99686,0.809952,-0.3048,-0.1016,0,-0.6096,0.1016,0,
0.92654,0.978318,0.874763,0.1016,0,0,0,0.1016,0,
0.97996,0.994627,0.965293,-0.3048,-0.1016,0,-0.3048,0,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
