0.648256,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.649909,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.661089,0.999221,0.322958,-0.508,-0.4064,0,0.6096,0.2032,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665628,0.993027,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.674426,0.997179,0.351673,0.2032,-0.2032,0,0.508,0.508,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.67739,0.999088,0.355692,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.677674,0.999729,0.355619,-0.6096,-0.4064,0,-0.508,0.508,0,
0.678748,0.99932,0.358176,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.682268,0.988677,0.375859,0,-0.4064,0,0,0.1016,0,
0.682785,0.998845,0.366725,0.6096,-0.2032,0,0.2032,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.686067,0.998103,0.374032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.686068,0.998104,0.374032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.6892,0.999107,0.379293,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.689651,0.995114,0.384188,0.6096,-0.2032,0,0.1016,0.2032,0,
0.690215,0.991857,0.388572,0.4064,-0.4064,0,0.1016,0.1016,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.69126,0.999501,0.383019,-0.508,-0.3048,0,0.6096,0.4064,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.691863,0.999539,0.384188,0.508,-0.3048,0,-0.508,0.6096,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.697589,0.995061,0.400117,0.3048,-0.508,0,0.2032,0.1016,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700941,0.997162,0.40472,0.3048,-0.1016,0,0.2032,0.6096,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723747,0.998713,0.44878,-0.1016,-0.508,0,-0.508,0,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728103,0.994859,0.461347,-0.6096,-0.1016,0,-0.1016,0.2032,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.739064,0.998075,0.480053,-0.1016,-0.4064,0,-0.6096,0,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.746397,0.993817,0.498977,-0.1016,-0.508,0,-0.2032,0,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,-0.1016,0,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.774018,0.986879,0.561157,-0.3048,-0.1016,0,0,0.1016,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.775719,0.986262,0.565176,0.1016,0,0,-0.2032,0.2032,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.787848,0.997514,0.578182,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819212,0.998646,0.639778,-0.4064,-0.2032,0,-0.6096,0.2032,0,
0.820648,0.996331,0.644966,0.3048,0,0,0.2032,0.4064,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.823628,0.999003,0.648254,-0.508,-0.3048,0,-0.6096,0.1016,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.825608,0.997629,0.653588,0.6096,-0.1016,0,0.3048,0.2032,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.832449,0.995016,0.669882,0.2032,-0.1016,0,0.508,0.2032,0,
0.832642,0.994159,0.671124,0.2032,0,0,0.3048,0.4064,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.891003,0.999382,0.782625,0.6096,0,0,0.6096,0.3048,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.897411,0.998387,0.796434,0.4064,0,0,0.6096,0.3048,0,
0.903406,0.99686,0.809952,-0.3048,-0.1016,0,-0.6096,0.1016,0,
0.908218,0.989094,0.827342,-0.1016,-0.1016,0,-0.3048,0,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.929984,0.998065,0.861903,0.4064,-0.1016,0,0.508,0.1016,0,
0.934059,0.996277,0.87184,0.3048,0,0,0.4064,0.2032,0,
0.945375,0.996771,0.893979,-0.3048,-0.1016,0,-0.6096,0,0,
