0.657998,0.998883,0.317112,-0.6096,-0.2032,0,0.508,0.1016,0,
0.658746,0.999723,0.31777,0.1016,-0.6096,0,-0.508,0.508,0,
0.659523,0.999158,0.319889,0.508,-0.508,0,-0.2032,0.508,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.660262,0.999247,0.321277,-0.508,-0.2032,0,-0.2032,0.508,0,
0.662756,0.999632,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.662793,0.999412,0.326173,0.6096,-0.1016,0,-0.508,0.3048,0,
0.663827,0.999947,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.665629,0.993028,0.338229,-0.2032,-0.1016,0,0.1016,0.3048,0,
0.666385,0.999438,0.333333,0.3048,-0.508,0,-0.3048,0.508,0,
0.666445,0.998826,0.334064,0.1016,-0.6096,0,0,0.6096,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.666629,0.999122,0.334137,-0.508,-0.508,0,0.2032,0.6096,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.67039,0.999556,0.341225,0.6096,-0.1016,0,-0.6096,0.508,0,
0.674391,0.994916,0.353865,0.2032,-0.1016,0,0.1016,0.6096,0,
0.674584,0.989093,0.360076,0,-0.1016,0,-0.3048,0.4064,0,
0.676056,0.998174,0.353938,0.4064,-0.1016,0,0.1016,0.508,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.680617,0.99407,0.367164,0.2032,-0.1016,0,0,0.4064,0,
0.682133,0.999879,0.364387,0.508,-0.4064,0,0.508,0.4064,0,
0.682521,0.990937,0.374105,-0.1016,-0.2032,0,0.1016,0.2032,0,
0.683286,0.999628,0.366944,0.508,-0.508,0,0.508,0.3048,0,
0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.688157,0.999359,0.376955,-0.508,-0.4064,0,0.6096,0.3048,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689529,0.999766,0.379293,0.508,-0.4064,0,0.6096,0.4064,0,
0.69077,0.997936,0.383604,0,-0.4064,0,-0.508,0,0,
0.691213,0.998969,0.383458,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.692325,0.99922,0.38543,0.3048,-0.508,0,-0.6096,0.6096,0,
0.692679,0.999854,0.385503,-0.508,-0.3048,0,-0.508,0.508,0,
0.694221,0.999212,0.38923,0.6096,-0.1016,0,0.2032,0.6096,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.695315,0.989855,0.400775,0.1016,-0.3048,0,-0.1016,0.1016,0,
0.696801,0.999622,0.393979,-0.508,-0.4064,0,0.4064,0.508,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.697266,0.991639,0.402893,-0.3048,-0.4064,0,-0.1016,0.1016,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.698461,0.988915,0.408008,0.2032,-0.4064,0,-0.1016,0,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.700941,0.997162,0.40472,0.3048,-0.1016,0,0.2032,0.6096,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.70377,0.999752,0.407789,-0.6096,-0.3048,0,-0.508,0.508,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.706527,0.989045,0.42401,0.1016,0,0,-0.2032,0.508,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.709116,0.998168,0.420064,-0.1016,-0.6096,0,-0.4064,0,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.715123,0.996518,0.433728,0,-0.3048,0,-0.508,0,0,
0.715123,0.996518,0.433728,0.3048,0,0,0,0.508,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.718374,0.992644,0.444103,0.2032,-0.1016,0,0,0.3048,0,
0.722068,0.996964,0.447172,0.1016,-0.3048,0,0.6096,0.1016,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.725942,0.997917,0.453968,0.508,-0.6096,0,0.4064,0.1016,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.726944,0.99517,0.458717,0.2032,-0.1016,0,0.6096,0.6096,0,
0.727809,0.998583,0.457036,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.728103,0.994859,0.461347,-0.6096,-0.1016,0,-0.1016,0.2032,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.734067,0.999041,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.739729,0.996556,0.482902,-0.2032,-0.6096,0,-0.3048,0,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.745074,0.999501,0.490647,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.753664,0.996661,0.510668,0.6096,-0.4064,0,0.3048,0.1016,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.782334,0.994305,0.570364,-0.6096,-0.2032,0,-0.2032,0.1016,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.782447,0.998914,0.56598,-0.3048,-0.508,0,-0.6096,0,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.786,0.994183,0.577817,-0.1016,-0.2032,0,-0.4064,0.1016,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.792417,0.986778,0.598056,0.1016,0,0,-0.1016,0.3048,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801439,0.99788,0.604998,-0.508,-0.508,0,-0.4064,0,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.808042,0.998081,0.618004,-0.6096,-0.3048,0,-0.4064,0.1016,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.82911,0.984612,0.673608,0.1016,0,0,-0.1016,0.2032,0,
0.829111,0.984613,0.673608,0,-0.1016,0,0.2032,0.1016,0,
0.835098,0.99856,0.671635,0.4064,-0.1016,0,0.6096,0.3048,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.868812,0.998694,0.73893,-0.6096,-0.3048,0,-0.508,0,0,
0.874194,0.990533,0.757855,-0.1016,-0.1016,0,-0.4064,0,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.939751,0.998163,0.881339,0.4064,0,0,0.6096,0.2032,0,
