0.677195,0.999356,0.355034,0.3048,-0.508,0,-0.3048,0.6096,0,
0.678283,0.999706,0.356861,0.508,-0.3048,0,0.508,0.6096,0,
0.678726,0.998399,0.359053,0.2032,-0.6096,0,0.4064,0.1016,0,
0.678843,0.999291,0.358395,0.3048,-0.4064,0,0.6096,0.3048,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.680268,0.997975,0.36256,0,-0.4064,0,-0.6096,0,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.682303,0.998684,0.365921,0.508,-0.6096,0,-0.2032,0.508,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.685168,0.999593,0.370744,0.6096,-0.4064,0,0.6096,0.508,0,
0.685578,0.992009,0.379147,-0.1016,-0.1016,0,-0.3048,0.6096,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.685833,0.999461,0.372205,0.4064,-0.3048,0,0.6096,0.508,0,
0.686067,0.998103,0.374032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.686144,0.999351,0.372936,0.2032,-0.6096,0,-0.3048,0.508,0,
0.687242,0.999722,0.374763,0.6096,-0.3048,0,0.4064,0.508,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.688202,0.998207,0.378197,-0.1016,-0.4064,0,-0.6096,0.1016,0,
0.6885,0.998219,0.378781,0.508,-0.1016,0,0.1016,0.4064,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689408,0.998865,0.37995,0.6096,-0.4064,0,-0.6096,0.2032,0,
0.689529,0.999766,0.379293,0.508,-0.4064,0,0.6096,0.4064,0,
0.68965,0.995113,0.384188,-0.6096,-0.2032,0,-0.1016,0.2032,0,
0.689712,0.999036,0.380389,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.689712,0.999036,0.380389,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.689749,0.998013,0.381485,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.689749,0.998013,0.381485,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.692163,0.999554,0.384773,-0.6096,-0.2032,0,0.508,0.4064,0,
0.692325,0.99922,0.38543,0.508,-0.3048,0,-0.6096,0.6096,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.693322,0.99968,0.386965,0.3048,-0.508,0,-0.508,0.508,0,
0.693829,0.999304,0.388353,-0.6096,-0.508,0,-0.508,0.3048,0,
0.694221,0.999212,0.38923,0.6096,-0.1016,0,0.2032,0.6096,0,
0.695709,0.991813,0.399605,-0.1016,-0.1016,0,-0.2032,0.508,0,
0.696152,0.994524,0.397779,-0.6096,-0.508,0,-0.2032,0.1016,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.697418,0.992162,0.402674,-0.1016,-0.1016,0,-0.6096,0.508,0,
0.698758,0.999518,0.397998,-0.3048,-0.508,0,0.508,0.6096,0,
0.698805,0.989018,0.408593,0.1016,0,0,-0.2032,0.6096,0,
0.698806,0.989019,0.408593,0,-0.1016,0,-0.6096,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.702318,0.999405,0.405232,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.702873,0.998322,0.407424,0.3048,-0.6096,0,0.4064,0.1016,0,
0.704657,0.998822,0.410492,0.508,-0.6096,0,-0.508,0.3048,0,
0.706527,0.989045,0.42401,0.1016,0,0,-0.2032,0.508,0,
0.707855,0.999665,0.416046,-0.508,-0.4064,0,-0.508,0.3048,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.3048,0.1016,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.3048,0.1016,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.712001,0.998969,0.425033,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.71355,0.99878,0.428321,-0.508,-0.6096,0,0.4064,0.4064,0,
0.714025,0.998634,0.429417,-0.508,-0.6096,0,0.3048,0.6096,0,
0.714241,0.999137,0.429344,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.715223,0.999276,0.431171,0.6096,-0.4064,0,-0.4064,0.508,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.715453,0.99009,0.440815,-0.1016,-0.2032,0,0,0.2032,0,
0.716795,0.999277,0.434312,-0.508,-0.508,0,0.6096,0.4064,0,
0.719188,0.99968,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.725706,0.999051,0.45236,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.725706,0.999051,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.725821,0.991172,0.460471,-0.6096,-0.2032,0,-0.1016,0.1016,0,
0.726111,0.998693,0.453529,0.508,-0.6096,0,-0.6096,0.4064,0,
0.726635,0.998865,0.454406,-0.508,-0.6096,0,0.508,0.4064,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.733231,0.997735,0.468727,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.733934,0.997971,0.469896,-0.6096,-0.6096,0,0.508,0.4064,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.736876,0.988731,0.485021,0,-0.1016,0,-0.508,0.1016,0,
0.740572,0.998096,0.483048,0.6096,-0.6096,0,0.508,0.1016,0,
0.74106,0.998121,0.483998,0.6096,-0.6096,0,0.6096,0.1016,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.745601,0.999312,0.49189,0.508,-0.4064,0,0.6096,0.2032,0,
0.745753,0.998667,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.757131,0.989054,0.525208,0.1016,0,0,0.4064,0.6096,0,
0.759381,0.99918,0.519582,0.6096,0,0,0.2032,0.508,0,
0.759573,0.997006,0.522139,-0.508,-0.4064,0,-0.3048,0.1016,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.764893,0.988796,0.540991,0.1016,0,0,0.2032,0.6096,0,
0.769895,0.999164,0.540625,0.6096,-0.2032,0,0.4064,0.3048,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.771818,0.994827,0.548809,-0.1016,-0.2032,0,-0.508,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.779836,0.999244,0.560427,0.508,-0.3048,0,0.6096,0.2032,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.785123,0.996155,0.57409,-0.508,-0.508,0,-0.3048,0,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.801904,0.995813,0.607994,-0.6096,-0.4064,0,-0.3048,0,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.805772,0.998289,0.613254,-0.6096,-0.508,0,-0.508,0,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.820558,0.999146,0.64197,0.6096,-0.2032,0,0.6096,0.2032,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.82854,0.98866,0.66842,0.1016,0,0,0.508,0.2032,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.835098,0.99856,0.671635,0.4064,-0.1016,0,0.6096,0.3048,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.849857,0.997097,0.702616,0.3048,0,0,0.4064,0.4064,0,
0.854182,0.998514,0.709849,0.4064,0,0,0.4064,0.4064,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.862284,0.998862,0.725705,-0.6096,-0.2032,0,-0.508,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.87048,0.998887,0.742072,0.508,-0.2032,0,0.6096,0.1016,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.89626,0.999228,0.793292,0.508,0,0,0.508,0.3048,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.90209,0.984511,0.81967,0.1016,0,0,0.1016,0.2032,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.965016,0.998058,0.931974,0.508,0,0,0.4064,0.1016,0,
