0.578028,0.999107,0.156949,-0.508,-0.508,0,0,0.508,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.579131,0.998391,0.159871,0.6096,-0.2032,0,0,0.4064,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.580837,0.999538,0.162136,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581827,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.581827,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.58425,0.994819,0.173681,0.1016,-0.2032,0,0,0.508,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.586357,0.999544,0.17317,0.1016,-0.6096,0,-0.508,0.3048,0,
0.586498,0.998877,0.17412,-0.6096,-0.508,0,0,0.508,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.587151,0.999744,0.174558,0,-0.6096,0,-0.508,0.4064,0,
0.587246,0.994016,0.180476,0,-0.2032,0,0,0.508,0,
0.587246,0.994016,0.180476,0,-0.2032,0,0,0.508,0,
0.588387,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.589999,0.99448,0.185518,0,-0.2032,0,-0.6096,0.6096,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.591258,0.998825,0.183691,0.2032,-0.508,0,0,0.508,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.592071,0.996577,0.187564,0.1016,-0.508,0,0.2032,0.2032,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.596688,0.999381,0.193994,-0.508,-0.2032,0,0.3048,0.6096,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.599724,0.998512,0.200935,-0.6096,-0.6096,0,0,0.508,0,
0.599731,0.990929,0.208534,0.6096,-0.3048,0,-0.1016,0,0,
0.599805,0.998674,0.200935,-0.1016,-0.508,0,0,0.508,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.603809,0.99828,0.209338,-0.2032,-0.3048,0,-0.4064,0.6096,0,
0.607934,0.999005,0.216864,0.6096,-0.1016,0,0,0.508,0,
0.607934,0.999005,0.216864,-0.6096,-0.1016,0,0,0.508,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611057,0.994948,0.227166,-0.1016,-0.2032,0,0.6096,0.1016,0,
0.611613,0.997594,0.225632,0.1016,-0.3048,0,0.6096,0.4064,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.614515,0.998138,0.230893,0.1016,-0.4064,0,-0.6096,0,0,
0.614783,0.999111,0.230455,0.1016,-0.508,0,0.6096,0.2032,0,
0.614783,0.999111,0.230455,0.1016,-0.508,0,0.6096,0.2032,0,
0.616608,0.999473,0.233743,-0.508,-0.508,0,-0.3048,0.4064,0,
0.616994,0.999077,0.234912,0.508,-0.508,0,-0.508,0.1016,0,
0.61808,0.998836,0.237323,0.4064,-0.508,0,-0.2032,0.4064,0,
0.620023,0.999143,0.240903,-0.2032,-0.4064,0,-0.6096,0.4064,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.622025,0.991894,0.252156,0.1016,-0.1016,0,-0.508,0.2032,0,
0.622201,0.998896,0.245506,-0.2032,-0.6096,0,-0.4064,0.2032,0,
0.624275,0.999902,0.248648,-0.508,-0.508,0,-0.4064,0.508,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.626161,0.996733,0.25559,0.508,-0.6096,0,0.2032,0.2032,0,
0.627796,0.999637,0.255955,0,-0.6096,0,0.508,0.6096,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.633308,0.999189,0.267427,0.3048,-0.508,0,-0.3048,0.4064,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635841,0.999507,0.272176,-0.508,-0.508,0,-0.6096,0.6096,0,
0.635841,0.999507,0.272176,-0.508,-0.508,0,-0.6096,0.6096,0,
0.63596,0.998575,0.273345,-0.508,-0.508,0,0.3048,0.3048,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.635966,0.989599,0.282332,0.1016,0,0,-0.6096,0.508,0,
0.638157,0.99844,0.277875,0.1016,-0.4064,0,0.508,0.2032,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640461,0.999466,0.281456,-0.508,-0.4064,0,-0.3048,0.4064,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.65148,0.999292,0.303668,-0.6096,-0.4064,0,-0.3048,0.4064,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.653649,0.999247,0.308052,0.2032,-0.508,0,0.508,0.2032,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.656135,0.999177,0.313094,0.508,-0.3048,0,-0.6096,0.2032,0,
0.657613,0.991975,0.32325,0.1016,-0.508,0,0.1016,0.1016,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.65814,0.998803,0.317478,-0.4064,-0.4064,0,-0.3048,0.3048,0,
0.660134,0.999721,0.320547,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.661272,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.661273,0.999296,0.32325,0.3048,-0.6096,0,0.508,0.2032,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670345,0.991502,0.349189,-0.1016,-0.1016,0,0,0.508,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.676553,0.997194,0.355911,-0.1016,-0.3048,0,-0.6096,0.2032,0,
0.67691,0.988848,0.364971,0.1016,-0.4064,0,0,0.1016,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.682622,0.999031,0.366214,-0.2032,-0.6096,0,-0.508,0.1016,0,
0.686142,0.999349,0.372936,-0.2032,-0.6096,0,0.3048,0.508,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.693324,0.999682,0.386965,-0.3048,-0.508,0,0.508,0.508,0,
0.694221,0.999212,0.38923,-0.6096,-0.1016,0,-0.2032,0.6096,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.701874,0.999612,0.404136,-0.508,-0.4064,0,0.508,0.4064,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.715331,0.999418,0.431244,-0.508,-0.508,0,0.508,0.4064,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716512,0.999296,0.433728,0.508,-0.508,0,0.508,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717196,0.998399,0.435993,0.4064,-0.1016,0,0.2032,0.508,0,
0.722999,0.999703,0.446295,-0.6096,-0.2032,0,-0.4064,0.508,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.743063,0.999351,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.749737,0.9994,0.500073,0.6096,-0.3048,0,0.6096,0.3048,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.822959,0.999127,0.646792,0.508,-0.2032,0,0.508,0.2032,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.845503,0.992482,0.698524,-0.2032,-0.3048,0,-0.2032,0,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.897411,0.998387,0.796434,0.4064,0,0,0.6096,0.3048,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
