0.652001,0.998872,0.305129,0.3048,-0.6096,0,-0.1016,0.508,0,
0.652089,0.998683,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.656971,0.998948,0.314993,0.6096,0,0,0,0.508,0,
0.657998,0.998883,0.317112,-0.6096,-0.2032,0,0.508,0.1016,0,
0.657998,0.998884,0.317112,0.6096,-0.2032,0,-0.508,0.1016,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.508,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665629,0.993028,0.338229,-0.2032,-0.1016,0,0.1016,0.3048,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.666629,0.999121,0.334137,-0.508,-0.508,0,0.6096,0.2032,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
0.667304,0.999739,0.334868,-0.508,-0.508,0,-0.6096,0.4064,0,
0.667508,0.993865,0.341152,0.2032,0,0,-0.2032,0.4064,0,
0.668649,0.997462,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.66886,0.998907,0.338813,0,-0.6096,0,-0.1016,0.6096,0,
0.669278,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.672174,0.988874,0.355473,0,-0.1016,0,-0.1016,0.508,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.675479,0.988764,0.362195,0.1016,0,0,-0.508,0,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.676069,0.996812,0.355327,-0.508,-0.4064,0,-0.2032,0.2032,0,
0.676811,0.998881,0.354742,0.1016,-0.6096,0,-0.1016,0.6096,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.680268,0.997975,0.36256,0,-0.4064,0,-0.6096,0,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.683247,0.999623,0.366871,0.508,-0.3048,0,-0.508,0.4064,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.693001,0.999402,0.386599,-0.508,-0.4064,0,-0.4064,0.3048,0,
0.694737,0.999514,0.389961,0.4064,-0.4064,0,-0.508,0.6096,0,
0.696697,0.999489,0.393906,0.6096,-0.3048,0,-0.4064,0.508,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.699575,0.999252,0.399898,0.6096,-0.3048,0,-0.508,0.3048,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700078,0.999528,0.400628,0.4064,-0.4064,0,0.6096,0.3048,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.701521,0.995033,0.408008,-0.4064,-0.508,0,-0.2032,0.1016,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.704396,0.999395,0.409396,0.4064,-0.508,0,0.508,0.2032,0,
0.708104,0.999139,0.417069,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.1016,0.3048,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713872,0.999643,0.428102,0.4064,-0.508,0,-0.508,0.508,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.716414,0.990916,0.441911,-0.1016,-0.1016,0,-0.1016,0.4064,0,
0.716414,0.990916,0.441911,-0.1016,-0.1016,0,-0.1016,0.4064,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.721291,0.997967,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.72828,0.994846,0.461713,0.508,-0.4064,0,0.2032,0.1016,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.733232,0.997736,0.468727,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.748902,0.994443,0.503361,0.6096,-0.3048,0,0.2032,0.1016,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.753384,0.991716,0.515052,0.1016,-0.1016,0,0.4064,0.3048,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.762875,0.993747,0.532004,-0.2032,-0.508,0,-0.2032,0,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764821,0.9934,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.764821,0.9934,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.773307,0.998901,0.547713,-0.4064,-0.1016,0,-0.508,0.508,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.779836,0.999244,0.560427,0.508,-0.3048,0,0.6096,0.2032,0,
0.779836,0.999245,0.560427,-0.508,-0.3048,0,-0.6096,0.2032,0,
0.781314,0.996794,0.565834,-0.1016,-0.3048,0,-0.508,0,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.782334,0.994305,0.570364,-0.6096,-0.2032,0,-0.2032,0.1016,0,
0.782466,0.998222,0.566711,0.4064,0,0,0.2032,0.508,0,
0.783743,0.998291,0.569195,-0.508,-0.6096,0,-0.508,0,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.786596,0.998737,0.574456,-0.6096,-0.4064,0,-0.508,0.1016,0,
0.786983,0.999364,0.574602,0.508,-0.2032,0,0.6096,0.3048,0,
0.790074,0.998678,0.58147,0.4064,-0.1016,0,0.4064,0.4064,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.795945,0.99734,0.594549,-0.6096,-0.508,0,-0.4064,0,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.814654,0.996325,0.632983,-0.508,-0.4064,0,-0.3048,0,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.820243,0.993767,0.646719,0.4064,0,0,0.1016,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.824887,0.998964,0.650811,0.508,-0.3048,0,0.508,0.1016,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.83355,0.998022,0.669078,-0.4064,-0.4064,0,-0.4064,0,0,
0.835097,0.998559,0.671635,-0.4064,-0.1016,0,-0.6096,0.3048,0,
0.846026,0.991263,0.700789,-0.1016,-0.1016,0,-0.508,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.868812,0.998694,0.73893,-0.6096,-0.3048,0,-0.508,0,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.909915,0.998918,0.820912,-0.6096,-0.2032,0,-0.6096,0,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
