0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559039,0.998614,0.119465,0.2032,-0.508,0,-0.3048,0.3048,0,
0.559494,0.998573,0.120415,0.4064,-0.4064,0,0.1016,0.4064,0,
0.559918,0.99891,0.120926,-0.1016,-0.4064,0,-0.4064,0.508,0,
0.560045,0.99814,0.121949,0.1016,-0.4064,0,-0.1016,0.508,0,
0.560045,0.99814,0.121949,0.1016,-0.4064,0,-0.1016,0.508,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.562686,0.998965,0.126407,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.564714,0.999587,0.129841,-0.1016,-0.508,0,-0.508,0.4064,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.565204,0.999251,0.131156,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.566899,0.998185,0.135613,-0.1016,-0.508,0,0.1016,0.4064,0,
0.566899,0.998185,0.135613,-0.1016,-0.508,0,0.1016,0.4064,0,
0.568887,0.996534,0.141239,0.508,-0.6096,0,-0.2032,0.2032,0,
0.568939,0.998685,0.139193,0,-0.4064,0,-0.508,0.6096,0,
0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569294,0.999614,0.138974,0.2032,-0.508,0,0.4064,0.6096,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.571259,0.998649,0.14387,0.1016,-0.4064,0,-0.3048,0.508,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.573505,0.998976,0.148034,-0.2032,-0.508,0,-0.1016,0.508,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.576455,0.999396,0.153515,-0.1016,-0.508,0,-0.508,0.3048,0,
0.576577,0.999713,0.153442,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.579139,0.999796,0.158483,0.2032,-0.508,0,0.508,0.508,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579523,0.999321,0.159725,-0.3048,-0.4064,0,-0.3048,0.6096,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581827,0.995453,0.168201,0.6096,-0.1016,0,-0.1016,0.2032,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582619,0.997402,0.167836,0.4064,-0.4064,0,0.1016,0.3048,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.58543,0.998348,0.172512,0.1016,-0.4064,0,-0.2032,0.6096,0,
0.586357,0.999544,0.17317,0.1016,-0.6096,0,-0.508,0.3048,0,
0.586358,0.999254,0.173462,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.589485,0.999736,0.179234,-0.2032,-0.508,0,-0.508,0.4064,0,
0.589924,0.998569,0.18128,0.1016,-0.4064,0,-0.3048,0.6096,0,
0.589999,0.99448,0.185518,0,-0.2032,0,-0.6096,0.6096,0,
0.590665,0.995301,0.18603,-0.2032,-0.508,0,-0.1016,0.2032,0,
0.591258,0.998825,0.183691,0.2032,-0.508,0,0,0.508,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591678,0.999519,0.183837,0.1016,-0.508,0,-0.508,0.4064,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.594478,0.999345,0.18961,0.1016,-0.6096,0,0.508,0.2032,0,
0.595276,0.999626,0.190925,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.595276,0.999626,0.190925,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.596688,0.999381,0.193994,-0.508,-0.2032,0,0.3048,0.6096,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.597796,0.999626,0.195967,0.2032,-0.508,0,0.6096,0.4064,0,
0.598283,0.999285,0.197282,-0.508,-0.3048,0,0.2032,0.6096,0,
0.599724,0.998512,0.200935,-0.6096,-0.6096,0,0,0.508,0,
0.599724,0.998512,0.200935,-0.6096,-0.6096,0,0,0.508,0,
0.599724,0.998512,0.200935,-0.6096,-0.6096,0,0,0.508,0,
0.599805,0.998674,0.200935,-0.1016,-0.508,0,0,0.508,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.60327,0.997713,0.208827,0.1016,-0.3048,0,0.508,0.4064,0,
0.603767,0.995639,0.211895,-0.508,-0.508,0,-0.1016,0.2032,0,
0.60448,0.998892,0.210069,-0.4064,-0.6096,0,0,0.508,0,
0.607652,0.999098,0.216206,0.2032,-0.508,0,-0.3048,0.4064,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611576,0.999128,0.224025,-0.1016,-0.508,0,-0.508,0.2032,0,
0.611613,0.997594,0.225632,0.1016,-0.3048,0,0.6096,0.4064,0,
0.611613,0.997594,0.225632,0.1016,-0.3048,0,0.6096,0.4064,0,
0.614515,0.998138,0.230893,0.1016,-0.4064,0,-0.6096,0,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.617663,0.998881,0.236446,-0.3048,-0.6096,0,0,0.508,0,
0.618178,0.996841,0.239515,-0.4064,-0.6096,0,-0.2032,0.2032,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.626161,0.996733,0.25559,0.508,-0.6096,0,0.2032,0.2032,0,
0.631296,0.999111,0.263481,-0.508,-0.2032,0,0.508,0.2032,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.631628,0.999337,0.263919,-0.2032,-0.6096,0,-0.508,0.2032,0,
0.631628,0.999337,0.263919,-0.2032,-0.6096,0,-0.508,0.2032,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635966,0.989599,0.282332,0.1016,0,0,-0.6096,0.508,0,
0.638157,0.99844,0.277875,0.1016,-0.4064,0,0.508,0.2032,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640461,0.999466,0.281456,-0.508,-0.4064,0,-0.3048,0.4064,0,
0.640768,0.996866,0.28467,-0.2032,-0.2032,0,-0.3048,0.6096,0,
0.641242,0.989922,0.292562,0.1016,-0.508,0,0,0.1016,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.64585,0.999357,0.292343,0.2032,-0.508,0,-0.3048,0.508,0,
0.647898,0.999069,0.296727,0.4064,-0.6096,0,-0.508,0.2032,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.654658,0.994323,0.314993,0,-0.2032,0,0.6096,0.2032,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.657613,0.991975,0.32325,0.1016,-0.508,0,0.1016,0.1016,0,
0.657613,0.991975,0.32325,0.1016,-0.508,0,0.1016,0.1016,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.659253,0.99986,0.318647,-0.508,-0.508,0,-0.508,0.4064,0,
0.660134,0.999721,0.320547,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.66086,0.999274,0.322446,0.2032,-0.508,0,-0.3048,0.6096,0,
0.665629,0.993028,0.338229,-0.2032,-0.1016,0,0.1016,0.3048,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.675426,0.999617,0.351235,0.4064,-0.4064,0,-0.508,0.4064,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.686143,0.999351,0.372936,0.6096,-0.2032,0,-0.508,0.3048,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.689712,0.999036,0.380389,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696962,0.999214,0.39471,-0.508,-0.508,0,0.3048,0.6096,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.715331,0.999418,0.431244,-0.508,-0.508,0,0.508,0.4064,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.757045,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
