0.68639,0.992171,0.380608,0.1016,-0.1016,0,0.508,0.6096,0,
0.686459,0.999325,0.373593,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
0.687512,0.999312,0.375712,0.3048,-0.508,0,0.6096,0.2032,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.688157,0.999359,0.376955,-0.508,-0.4064,0,0.6096,0.3048,0,
0.688488,0.988623,0.388353,0.1016,0,0,-0.4064,0.2032,0,
0.689595,0.999604,0.379585,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.689595,0.999604,0.379585,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.68965,0.995113,0.384188,-0.6096,-0.2032,0,-0.1016,0.2032,0,
0.689712,0.999036,0.380389,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.689713,0.999036,0.380389,0.6096,-0.2032,0,-0.6096,0.2032,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.694234,0.999603,0.388865,-0.4064,-0.4064,0,-0.508,0.3048,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.508,0.6096,0,
0.696152,0.994524,0.397779,-0.6096,-0.508,0,-0.2032,0.1016,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.3048,0.6096,0,
0.697417,0.99216,0.402674,0.1016,-0.1016,0,0.6096,0.508,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.698177,0.992073,0.404282,-0.1016,-0.1016,0,-0.3048,0.508,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.699574,0.999251,0.399898,-0.6096,-0.3048,0,0.508,0.3048,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.700077,0.999526,0.400628,-0.4064,-0.4064,0,-0.6096,0.3048,0,
0.701874,0.999612,0.404136,-0.508,-0.4064,0,0.508,0.4064,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.70377,0.999752,0.407789,0.6096,-0.3048,0,0.508,0.508,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.70987,0.996315,0.423425,-0.3048,-0.1016,0,-0.1016,0.4064,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711093,0.99876,0.423425,0.6096,-0.508,0,-0.508,0.3048,0,
0.711649,0.999435,0.423864,0.6096,-0.3048,0,-0.508,0.4064,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.716179,0.999435,0.432924,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.719188,0.99968,0.438697,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.719707,0.999255,0.440158,0.508,-0.508,0,0.6096,0.2032,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.722645,0.999213,0.446076,0.6096,-0.4064,0,-0.508,0.4064,0,
0.723001,0.999706,0.446295,0.6096,-0.2032,0,0.4064,0.508,0,
0.723339,0.99958,0.447099,-0.6096,-0.2032,0,-0.508,0.6096,0,
0.724029,0.988538,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.725706,0.999051,0.45236,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.725706,0.999051,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.6096,0.508,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.508,0.6096,0,
0.728271,0.999068,0.457475,-0.6096,-0.4064,0,0.508,0.6096,0,
0.729921,0.998641,0.461201,0.6096,-0.508,0,-0.6096,0.4064,0,
0.730953,0.999244,0.462663,-0.4064,-0.6096,0,0.508,0.508,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.733231,0.997735,0.468727,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.733934,0.997971,0.469896,-0.6096,-0.6096,0,0.4064,0.508,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.738177,0.999736,0.476618,0.6096,-0.2032,0,0.508,0.508,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.745753,0.998667,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.749166,0.99826,0.500073,0.508,-0.508,0,0.4064,0.1016,0,
0.749279,0.999069,0.499489,0.6096,-0.4064,0,0.6096,0.2032,0,
0.759676,0.995532,0.52382,-0.2032,-0.1016,0,-0.508,0.4064,0,
0.759677,0.995535,0.52382,0.2032,-0.1016,0,0.508,0.4064,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.760688,0.998578,0.522797,0.6096,-0.508,0,0.6096,0.1016,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.765482,0.999545,0.531419,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.767913,0.992423,0.543402,-0.6096,-0.4064,0,-0.2032,0,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.771077,0.991664,0.55049,0.1016,-0.1016,0,0.6096,0.2032,0,
0.771818,0.994827,0.548809,-0.1016,-0.2032,0,-0.508,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.779412,0.999566,0.559258,0.508,-0.1016,0,0.508,0.508,0,
0.783743,0.998291,0.569195,-0.508,-0.6096,0,-0.508,0,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.787848,0.997514,0.578182,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.790267,0.998406,0.582128,0.4064,0,0,0.3048,0.6096,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.805433,0.998634,0.612231,-0.6096,-0.2032,0,-0.4064,0.2032,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.812025,0.984127,0.639924,-0.1016,-0.1016,0,0.1016,0.1016,0,
0.814654,0.996325,0.632983,-0.508,-0.4064,0,-0.3048,0,0,
0.815205,0.998596,0.631814,0.4064,0,0,0.508,0.6096,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.81797,0.999231,0.636709,0.6096,0,0,0.6096,0.6096,0,
0.820107,0.998829,0.641385,0.6096,-0.3048,0,0.508,0.1016,0,
0.820107,0.998829,0.641385,0.6096,-0.3048,0,0.508,0.1016,0,
0.82043,0.999036,0.641824,0.508,0,0,0.6096,0.6096,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.82911,0.984612,0.673608,0.1016,0,0,-0.1016,0.2032,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.831725,0.995979,0.66747,-0.6096,-0.3048,0,-0.3048,0,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.854182,0.998514,0.709849,0.4064,0,0,0.4064,0.4064,0,
0.861022,0.998676,0.723367,0.4064,0,0,0.508,0.4064,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.86199,0.998932,0.725048,0.6096,-0.2032,0,0.6096,0.1016,0,
0.862285,0.998864,0.725705,0.6096,-0.2032,0,0.508,0.1016,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.87048,0.998887,0.742072,-0.508,-0.2032,0,-0.6096,0.1016,0,
0.87611,0.983698,0.768523,0,-0.1016,0,-0.2032,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.880601,0.987346,0.773856,0.1016,-0.1016,0,0.2032,0.1016,0,
0.8932,0.996104,0.790297,-0.6096,-0.1016,0,-0.3048,0,0,
0.89626,0.999228,0.793292,0.508,0,0,0.508,0.3048,0,
0.902596,0.992828,0.812363,0.2032,-0.1016,0,0.3048,0.1016,0,
0.917483,0.996737,0.838229,0.3048,0,0,0.6096,0.2032,0,
0.971469,0.996496,0.946442,0.3048,0,0,0.508,0.1016,0,
0.971469,0.996496,0.946442,0.3048,0,0,0.508,0.1016,0,
