0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.658618,0.998882,0.318355,0.1016,-0.6096,0,-0.1016,0.508,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.662793,0.999412,0.326173,0.6096,-0.1016,0,-0.508,0.3048,0,
0.662941,0.999124,0.326757,0.6096,-0.1016,0,-0.508,0.2032,0,
0.662941,0.999124,0.326757,0.6096,-0.1016,0,-0.508,0.2032,0,
0.663086,0.996638,0.329534,0,-0.3048,0,-0.508,0.1016,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.666622,0.99823,0.335014,0.1016,-0.508,0,0.4064,0.1016,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.6675,0.999621,0.335379,0.6096,-0.2032,0,-0.4064,0.508,0,
0.667617,0.997006,0.338229,-0.1016,-0.508,0,-0.3048,0.1016,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.668649,0.997462,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.669278,0.999011,0.339544,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.670402,0.999653,0.341152,-0.3048,-0.508,0,0.508,0.4064,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.3048,0.4064,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672199,0.999812,0.344586,-0.508,-0.4064,0,-0.6096,0.508,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.676298,0.999024,0.353573,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.676911,0.98885,0.364971,-0.1016,-0.4064,0,0,0.1016,0,
0.677577,0.989378,0.365775,0,-0.1016,0,-0.508,0.3048,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.678149,0.991035,0.365264,0,-0.4064,0,-0.1016,0.1016,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.681241,0.996633,0.365848,0.2032,-0.2032,0,0.3048,0.4064,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.683286,0.999627,0.366944,-0.508,-0.508,0,-0.508,0.3048,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.68953,0.999766,0.379293,-0.508,-0.4064,0,-0.6096,0.4064,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.695944,0.999004,0.392883,-0.508,-0.6096,0,-0.508,0.2032,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.699575,0.999252,0.399898,0.6096,-0.3048,0,-0.508,0.3048,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.704258,0.998608,0.409908,-0.6096,-0.6096,0,-0.508,0.2032,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706151,0.999472,0.412831,0.4064,-0.508,0,-0.4064,0.6096,0,
0.706651,0.999083,0.414219,0.6096,-0.4064,0,-0.508,0.3048,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.713211,0.99949,0.426933,0.4064,-0.508,0,-0.6096,0.508,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.716179,0.999435,0.432924,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.716983,0.999654,0.434312,-0.508,-0.2032,0,-0.4064,0.508,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717112,0.999181,0.435043,0.508,-0.2032,0,0.3048,0.4064,0,
0.717421,0.990082,0.444761,0,-0.2032,0,-0.1016,0.2032,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.721386,0.999691,0.443081,0.6096,-0.3048,0,0.508,0.4064,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732359,0.999059,0.465658,0.3048,-0.508,0,0.6096,0.1016,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.736471,0.998589,0.474353,0.508,-0.1016,0,0.2032,0.4064,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.758631,0.987523,0.529738,0.1016,-0.1016,0,-0.2032,0.1016,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761836,0.991157,0.532515,0.1016,-0.1016,0,0.3048,0.3048,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.779077,0.989106,0.569049,0.1016,0,0,0.508,0.4064,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.78154,0.990816,0.572264,0.508,-0.1016,0,0.1016,0.1016,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.801678,0.994486,0.60887,-0.508,-0.2032,0,-0.2032,0.1016,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805433,0.998634,0.612231,-0.6096,-0.2032,0,-0.4064,0.2032,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.827421,0.998916,0.655926,0.508,0,0,0.3048,0.4064,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.831557,0.999442,0.663671,-0.6096,-0.1016,0,-0.508,0.3048,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.842598,0.994271,0.690925,0.508,-0.1016,0,0.2032,0.1016,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.882597,0.985857,0.779337,-0.3048,-0.1016,0,-0.1016,0,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.927069,0.998738,0.8554,0.508,-0.1016,0,0.508,0.1016,0,
0.927069,0.998738,0.8554,0.508,-0.1016,0,0.508,0.1016,0,
0.934543,0.998123,0.870963,0.6096,0,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
