0.556216,0.998009,0.114423,0,-0.4064,0,0.1016,0.508,0,
0.556216,0.998009,0.114423,0,-0.4064,0,0.1016,0.508,0,
0.556216,0.998009,0.114423,0,-0.4064,0,0.1016,0.508,0,
0.556216,0.998009,0.114423,0,-0.4064,0,0.1016,0.508,0,
0.556216,0.998009,0.114423,0,-0.4064,0,0.1016,0.508,0,
0.556217,0.99801,0.114423,0,-0.4064,0,-0.1016,0.508,0,
0.556217,0.99801,0.114423,0,-0.4064,0,-0.1016,0.508,0,
0.560213,0.995334,0.125091,0.2032,-0.508,0,-0.2032,0.1016,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.563021,0.998977,0.127064,-0.3048,-0.508,0,-0.2032,0.4064,0,
0.563426,0.998326,0.128525,-0.2032,-0.4064,0,-0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.569365,0.994421,0.144308,0.4064,-0.1016,0,-0.2032,0.1016,0,
0.569365,0.994421,0.144308,0.4064,-0.1016,0,-0.2032,0.1016,0,
0.569698,0.997499,0.141897,-0.1016,-0.3048,0,-0.3048,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.5724,0.999687,0.145112,-0.3048,-0.508,0,-0.3048,0.508,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574322,0.994764,0.15388,-0.4064,-0.2032,0,0.1016,0.2032,0,
0.574322,0.994764,0.15388,-0.4064,-0.2032,0,0.1016,0.2032,0,
0.576194,0.997923,0.154464,0.6096,-0.6096,0,-0.4064,0,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.577202,0.998259,0.156145,0.508,-0.2032,0,0,0.4064,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.580543,0.994638,0.166447,0,-0.2032,0,-0.3048,0.508,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.585992,0.997206,0.174777,-0.1016,-0.3048,0,-0.3048,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.587599,0.998814,0.176385,0.1016,-0.508,0,0.1016,0.508,0,
0.588387,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.588655,0.99698,0.18033,0.3048,-0.1016,0,-0.1016,0.508,0,
0.588655,0.99698,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.596891,0.994746,0.199036,-0.508,-0.3048,0,0,0.2032,0,
0.596902,0.999006,0.194798,0.4064,-0.3048,0,-0.508,0.2032,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.606826,0.999272,0.21438,0.4064,-0.3048,0,-0.3048,0.508,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.607067,0.999024,0.21511,0.2032,-0.6096,0,0.1016,0.508,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.611777,0.995365,0.228189,0,-0.6096,0,-0.2032,0.1016,0,
0.612329,0.999025,0.225632,-0.3048,-0.508,0,0.1016,0.508,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613089,0.998719,0.227459,0.4064,-0.508,0,-0.3048,0.3048,0,
0.613089,0.998719,0.227459,0.4064,-0.508,0,-0.3048,0.3048,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.614728,0.999221,0.230235,-0.3048,-0.508,0,0.4064,0.3048,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.617299,0.997713,0.236884,0.6096,-0.6096,0,-0.4064,0.1016,0,
0.620023,0.999143,0.240903,-0.2032,-0.4064,0,-0.6096,0.4064,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622485,0.995444,0.249525,-0.1016,-0.2032,0,-0.3048,0.508,0,
0.626379,0.999067,0.25369,-0.4064,-0.2032,0,0.508,0.6096,0,
0.626379,0.999067,0.25369,-0.4064,-0.2032,0,0.508,0.6096,0,
0.627447,0.999377,0.255517,0.6096,-0.3048,0,0.2032,0.508,0,
0.62826,0.999032,0.257489,-0.508,-0.3048,0,0.6096,0.1016,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.638615,0.99687,0.280359,0.3048,-0.1016,0,0,0.508,0,
0.639324,0.999385,0.279264,0.4064,-0.3048,0,0.3048,0.508,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.663274,0.999061,0.327488,0.6096,-0.1016,0,0.1016,0.508,0,
0.663548,0.999461,0.327634,0.4064,-0.3048,0,0.508,0.6096,0,
0.663548,0.999461,0.327634,0.4064,-0.3048,0,0.508,0.6096,0,
0.664016,0.999522,0.328511,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.675426,0.999617,0.351235,0.4064,-0.4064,0,-0.508,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.683997,0.996958,0.371036,0.3048,-0.1016,0,0.1016,0.508,0,
0.683997,0.996958,0.371036,0.3048,-0.1016,0,0.1016,0.508,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.701276,0.996298,0.406255,-0.1016,-0.4064,0,-0.3048,0.1016,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.706651,0.999083,0.414219,-0.4064,-0.6096,0,0.3048,0.508,0,
0.706651,0.999083,0.414219,-0.6096,-0.4064,0,0.508,0.3048,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.717892,0.998184,0.4376,0.4064,-0.6096,0,0.4064,0.1016,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.750803,0.992911,0.508695,0.1016,-0.3048,0,0.2032,0.1016,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.824888,0.998965,0.650811,-0.508,-0.3048,0,-0.508,0.1016,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
