0.675425,0.999614,0.351235,-0.4064,-0.4064,0,0.4064,0.508,0,
0.67546,0.994935,0.355984,-0.4064,-0.6096,0,-0.2032,0.1016,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.676354,0.994385,0.358322,-0.6096,-0.6096,0,-0.2032,0.1016,0,
0.676525,0.997211,0.355838,-0.1016,-0.3048,0,-0.508,0.2032,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.680617,0.994071,0.367164,0.1016,-0.2032,0,-0.4064,0,0,
0.681251,0.99892,0.363583,0.6096,-0.4064,0,-0.508,0.2032,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.683247,0.999622,0.366871,-0.508,-0.3048,0,0.508,0.4064,0,
0.684279,0.999349,0.369209,0.3048,-0.508,0,0.508,0.2032,0,
0.685835,0.999464,0.372205,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.687706,0.999188,0.376224,0.6096,-0.4064,0,-0.3048,0.508,0,
0.689611,0.989043,0.39018,0,-0.1016,0,-0.4064,0.3048,0,
0.689749,0.998013,0.381485,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.6904,0.991862,0.388938,0.1016,-0.1016,0,0.6096,0.6096,0,
0.690414,0.99854,0.382288,-0.508,-0.6096,0,0.3048,0.4064,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.694648,0.999628,0.389668,-0.2032,-0.6096,0,0.508,0.508,0,
0.694648,0.999628,0.389668,0.2032,-0.6096,0,-0.508,0.508,0,
0.695066,0.999295,0.390837,0.6096,-0.3048,0,0.6096,0.6096,0,
0.696596,0.991541,0.401651,0.6096,-0.3048,0,0.1016,0.1016,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696697,0.999489,0.393906,0.6096,-0.3048,0,-0.4064,0.508,0,
0.698174,0.990751,0.405597,0.1016,-0.1016,0,-0.4064,0,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.700361,0.998998,0.401724,0.6096,0,0,0.1016,0.6096,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.701873,0.999611,0.404136,-0.4064,-0.508,0,0.4064,0.508,0,
0.702319,0.999406,0.405232,0.6096,-0.2032,0,-0.6096,0.4064,0,
0.702417,0.999455,0.405378,0.6096,-0.2032,0,-0.6096,0.508,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.706651,0.999083,0.414219,-0.6096,-0.4064,0,0.508,0.3048,0,
0.706938,0.996661,0.417215,-0.508,-0.6096,0,-0.3048,0.1016,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.710447,0.999148,0.421745,-0.4064,-0.508,0,0.6096,0.6096,0,
0.711649,0.999434,0.423864,-0.6096,-0.3048,0,0.508,0.4064,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.711985,0.992653,0.431317,0,-0.3048,0,0.2032,0.1016,0,
0.711985,0.992653,0.431317,0,-0.3048,0,0.2032,0.1016,0,
0.713291,0.999577,0.427006,-0.508,-0.4064,0,-0.6096,0.3048,0,
0.71355,0.99878,0.428321,-0.508,-0.6096,0,0.4064,0.4064,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714735,0.998738,0.430732,-0.1016,-0.508,0,-0.6096,0,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.716498,0.993934,0.439062,0.508,0,0,0,0.2032,0,
0.716498,0.993934,0.439062,0.508,0,0,0,0.2032,0,
0.716818,0.997863,0.435774,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717667,0.993422,0.441911,0,-0.2032,0,-0.4064,0.1016,0,
0.717703,0.999486,0.43592,0.6096,-0.3048,0,-0.508,0.508,0,
0.718373,0.992643,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.719973,0.994527,0.445419,0.6096,-0.4064,0,0.2032,0.1016,0,
0.720253,0.999252,0.441254,-0.4064,-0.2032,0,-0.508,0.508,0,
0.721734,0.999292,0.444177,0.6096,-0.3048,0,-0.6096,0.508,0,
0.721734,0.999292,0.444177,0.6096,-0.3048,0,-0.6096,0.508,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.725706,0.999051,0.45236,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.6096,0.508,0,
0.727867,0.999428,0.456306,-0.508,-0.508,0,0.508,0.508,0,
0.728103,0.994859,0.461347,0.6096,-0.1016,0,0.1016,0.2032,0,
0.728124,0.989421,0.466827,0,-0.3048,0,-0.1016,0.1016,0,
0.731147,0.999705,0.46259,0.508,-0.2032,0,0.508,0.508,0,
0.731154,0.998184,0.464124,0.508,-0.6096,0,-0.6096,0.6096,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.732986,0.999291,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.736648,0.998577,0.474719,-0.508,-0.6096,0,-0.508,0.1016,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.739701,0.999495,0.479906,0.508,-0.2032,0,0.4064,0.4064,0,
0.741058,0.998118,0.483998,-0.6096,-0.6096,0,-0.6096,0.1016,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.745601,0.999312,0.49189,0.508,-0.4064,0,0.6096,0.2032,0,
0.745675,0.989669,0.501681,-0.1016,-0.3048,0,-0.1016,0.1016,0,
0.746064,0.98862,0.503507,0.1016,0,0,0,0.6096,0,
0.746368,0.991202,0.501534,-0.508,-0.2032,0,-0.1016,0.1016,0,
0.746846,0.999098,0.494593,0.6096,-0.4064,0,0.508,0.2032,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.757512,0.99968,0.515344,-0.6096,-0.2032,0,-0.508,0.4064,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.760032,0.989156,0.530908,0.1016,0,0,0.508,0.508,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.762402,0.988562,0.536241,0,-0.1016,0,-0.508,0,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763749,0.99754,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.765184,0.998656,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.76674,0.990005,0.543475,0.1016,-0.2032,0,-0.2032,0,0,
0.767913,0.992423,0.543402,-0.6096,-0.4064,0,-0.2032,0,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.769675,0.999236,0.540114,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.776208,0.997396,0.55502,-0.508,-0.6096,0,-0.4064,0,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.78385,0.999455,0.568245,0.6096,-0.2032,0,0.508,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.787766,0.999031,0.576502,-0.508,-0.4064,0,-0.508,0.1016,0,
0.78861,0.984862,0.592357,-0.1016,-0.2032,0,0,0.1016,0,
0.790978,0.989014,0.592942,0.1016,0,0,0.4064,0.4064,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.810409,0.990321,0.630498,-0.4064,-0.1016,0,-0.1016,0.1016,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.811766,0.990768,0.632763,-0.1016,-0.2032,0,-0.2032,0.1016,0,
0.814659,0.999112,0.630206,0.6096,0,0,0.3048,0.4064,0,
0.815716,0.986906,0.644527,-0.4064,-0.2032,0,-0.1016,0,0,
0.824869,0.99374,0.655999,0.2032,0,0,0.2032,0.4064,0,
0.830328,0.998885,0.661771,-0.4064,-0.4064,0,-0.6096,0,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.840461,0.998473,0.682449,0.6096,0,0,0.3048,0.3048,0,
0.846026,0.991263,0.700789,-0.1016,-0.1016,0,-0.508,0,0,
0.849624,0.999263,0.699985,0.508,0,0,0.4064,0.4064,0,
0.858306,0.996241,0.720371,-0.2032,-0.2032,0,-0.6096,0,0,
0.861724,0.98123,0.742218,0,-0.1016,0,0.1016,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.927069,0.998738,0.8554,0.508,-0.1016,0,0.508,0.1016,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.929984,0.998065,0.861903,0.4064,-0.1016,0,0.508,0.1016,0,
0.939751,0.998163,0.881339,0.4064,0,0,0.6096,0.2032,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
0.991322,0.998865,0.983779,0.508,0,0,0.508,0.1016,0,
