0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.551401,0.998024,0.104779,-0.6096,-0.2032,0,0.2032,0.3048,0,
0.55203,0.997455,0.106605,0.4064,-0.6096,0,0.1016,0.3048,0,
0.552818,0.997205,0.108432,0.1016,-0.3048,0,-0.6096,0.2032,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.55448,0.998263,0.110697,0,-0.4064,0,0.2032,0.508,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.556714,0.998494,0.114935,-0.508,-0.6096,0,-0.1016,0.4064,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558916,0.998512,0.119319,0,-0.4064,0,-0.6096,0.3048,0,
0.559142,0.998819,0.119465,0,-0.4064,0,-0.508,0.508,0,
0.561346,0.998989,0.123703,0.2032,-0.4064,0,-0.508,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.562436,0.999341,0.12553,-0.2032,-0.6096,0,-0.3048,0.4064,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.563426,0.998327,0.128525,0.2032,-0.4064,0,0.2032,0.4064,0,
0.565204,0.999251,0.131156,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.565204,0.999251,0.131156,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.565425,0.99838,0.132471,0.4064,-0.1016,0,-0.508,0.2032,0,
0.565426,0.998382,0.132471,-0.1016,-0.4064,0,0.2032,0.508,0,
0.567323,0.997426,0.137221,0.1016,-0.3048,0,0.3048,0.6096,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567834,0.998813,0.136855,0.4064,-0.3048,0,-0.508,0.1016,0,
0.567951,0.994589,0.141312,0.2032,-0.1016,0,-0.3048,0.3048,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.569727,0.999384,0.14007,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.569834,0.998209,0.141458,0.1016,-0.4064,0,-0.508,0.1016,0,
0.570451,0.999736,0.141166,0.2032,-0.508,0,0.4064,0.508,0,
0.571629,0.995517,0.147742,-0.2032,-0.6096,0,-0.1016,0.2032,0,
0.571629,0.995517,0.147742,-0.2032,-0.6096,0,-0.1016,0.2032,0,
0.574219,0.999088,0.14935,0.4064,-0.508,0,0.2032,0.4064,0,
0.574338,0.996768,0.151907,0.1016,-0.3048,0,0.2032,0.4064,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.578067,0.999113,0.157022,-0.3048,-0.6096,0,0.6096,0.1016,0,
0.578714,0.997703,0.159725,0.1016,-0.3048,0,0.4064,0.508,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582353,0.998477,0.166228,0.4064,-0.2032,0,-0.6096,0.1016,0,
0.584959,0.998794,0.171124,0.4064,-0.1016,0,-0.508,0.6096,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.587151,0.999744,0.174558,0.6096,0,0,-0.4064,0.508,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.1016,0.3048,0,
0.588726,0.998437,0.179015,-0.1016,-0.4064,0,-0.4064,0.3048,0,
0.591879,0.998971,0.184787,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.597909,0.999266,0.196551,-0.508,-0.6096,0,-0.3048,0.4064,0,
0.597909,0.999266,0.196551,-0.508,-0.6096,0,-0.3048,0.4064,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.599804,0.998672,0.200935,0.508,-0.1016,0,-0.508,0,0,
0.60008,0.998203,0.201958,-0.508,-0.6096,0,0.4064,0.1016,0,
0.601504,0.998566,0.204443,-0.4064,-0.2032,0,-0.1016,0.6096,0,
0.602038,0.99956,0.204516,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.607076,0.999115,0.215037,0.3048,-0.4064,0,0.3048,0.4064,0,
0.60924,0.996427,0.222052,-0.2032,-0.2032,0,-0.1016,0.508,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.618112,0.999414,0.236811,-0.508,-0.3048,0,-0.2032,0.508,0,
0.620098,0.999293,0.240903,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.620098,0.999293,0.240903,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.62261,0.999567,0.245653,0.508,-0.1016,0,-0.508,0.508,0,
0.623766,0.999029,0.248502,-0.2032,-0.6096,0,-0.1016,0.6096,0,
0.624776,0.995131,0.254421,-0.3048,-0.1016,0,0.1016,0.3048,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.631628,0.999337,0.263919,-0.2032,-0.6096,0,-0.508,0.2032,0,
0.63296,0.99842,0.2675,0.6096,-0.6096,0,0.3048,0.3048,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640227,0.9914,0.289055,-0.1016,-0.1016,0,0.2032,0.4064,0,
0.646801,0.999141,0.294461,-0.508,-0.6096,0,-0.4064,0.3048,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.64991,0.993886,0.305933,-0.4064,-0.2032,0,0,0.2032,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.653649,0.999247,0.308052,-0.2032,-0.508,0,-0.508,0.2032,0,
0.661006,0.999638,0.322373,-0.1016,-0.6096,0,0.4064,0.508,0,
0.661389,0.99529,0.327488,0.508,-0.3048,0,0.1016,0.2032,0,
0.661494,0.998204,0.324784,0.4064,-0.1016,0,0.1016,0.6096,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.665628,0.993027,0.338229,0.1016,-0.2032,0,-0.3048,0.1016,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
0.670879,0.999291,0.342467,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.676547,0.999813,0.353281,0.508,-0.3048,0,0.4064,0.508,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.682301,0.998681,0.365921,-0.508,-0.6096,0,0.2032,0.508,0,
0.68264,0.998775,0.366506,0.508,-0.2032,0,0.2032,0.4064,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.68646,0.999326,0.373593,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.692163,0.999553,0.384773,-0.2032,-0.6096,0,0.4064,0.508,0,
0.692163,0.999553,0.384773,-0.2032,-0.6096,0,0.4064,0.508,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.706528,0.989046,0.42401,0,-0.1016,0,-0.508,0.2032,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.722841,0.998949,0.446734,-0.6096,-0.508,0,-0.508,0.2032,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.726111,0.998693,0.453529,-0.508,-0.6096,0,0.6096,0.4064,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.730965,0.999194,0.462736,0.6096,-0.3048,0,0.4064,0.3048,0,
0.736471,0.998589,0.474353,0.508,-0.1016,0,0.2032,0.4064,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.745173,0.996995,0.493351,0.6096,0,0,0.1016,0.3048,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.783743,0.998291,0.569195,-0.508,-0.6096,0,-0.508,0,0,
0.789672,0.995244,0.584101,-0.2032,-0.1016,0,-0.6096,0.3048,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.817099,0.99464,0.639559,0.3048,0,0,0.1016,0.3048,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819212,0.998646,0.639778,-0.4064,-0.2032,0,-0.6096,0.2032,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.824888,0.998965,0.650811,-0.508,-0.3048,0,-0.508,0.1016,0,
0.830499,0.992212,0.668786,-0.2032,-0.2032,0,-0.2032,0.1016,0,
0.832449,0.995016,0.669882,-0.2032,-0.1016,0,-0.508,0.2032,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.891794,0.994095,0.789493,0.2032,-0.1016,0,0.4064,0.1016,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
