0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.5522,0.99816,0.10624,0.1016,-0.4064,0,0.1016,0.508,0,
0.555993,0.999316,0.11267,0.6096,-0.1016,0,-0.2032,0.6096,0,
0.555993,0.999316,0.11267,0.6096,-0.1016,0,-0.2032,0.6096,0,
0.556182,0.998013,0.11435,0.508,-0.3048,0,-0.3048,0.2032,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.559084,0.998704,0.119465,0.508,-0.508,0,0.1016,0.4064,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.563021,0.998977,0.127064,-0.3048,-0.508,0,-0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.565656,0.99928,0.132033,-0.4064,-0.508,0,-0.1016,0.6096,0,
0.566899,0.998185,0.135613,-0.1016,-0.508,0,0.1016,0.4064,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.567835,0.998815,0.136855,-0.3048,-0.4064,0,0.1016,0.508,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.569365,0.994421,0.144308,0.4064,-0.1016,0,-0.2032,0.1016,0,
0.569365,0.994421,0.144308,0.4064,-0.1016,0,-0.2032,0.1016,0,
0.569698,0.997499,0.141897,-0.1016,-0.3048,0,-0.3048,0.508,0,
0.570583,0.99832,0.142847,-0.508,-0.2032,0,0.4064,0.1016,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.572681,0.997912,0.14745,-0.2032,-0.3048,0,-0.2032,0.6096,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.577371,0.994798,0.159944,0.3048,-0.1016,0,-0.3048,0,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.578397,0.999189,0.157606,0.508,-0.3048,0,0.1016,0.508,0,
0.578397,0.999189,0.157606,0.508,-0.3048,0,0.1016,0.508,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.588387,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588548,0.999396,0.1777,-0.3048,-0.4064,0,-0.3048,0.508,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.59668,0.998781,0.194578,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.596689,0.999383,0.193994,0.508,-0.2032,0,-0.3048,0.6096,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.599503,0.998655,0.200351,-0.4064,-0.2032,0,0.6096,0.2032,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.613544,0.998315,0.228774,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.617299,0.997713,0.236884,0.6096,-0.6096,0,-0.4064,0.1016,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.626379,0.999067,0.25369,-0.4064,-0.2032,0,0.508,0.6096,0,
0.627447,0.999377,0.255517,0.6096,-0.3048,0,0.2032,0.508,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.638615,0.99687,0.280359,0.3048,-0.1016,0,0,0.508,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.649531,0.9989,0.300161,0,-0.6096,0,0.1016,0.508,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.67336,0.999358,0.347362,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.674426,0.997179,0.351673,0.2032,-0.2032,0,0.508,0.508,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.681113,0.997034,0.365191,0.2032,-0.2032,0,0.6096,0.508,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.691863,0.999538,0.384188,-0.508,-0.3048,0,0.508,0.6096,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.706651,0.999083,0.414219,-0.6096,-0.4064,0,0.508,0.3048,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.749166,0.99826,0.500073,0.508,-0.508,0,0.4064,0.1016,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
