0.555643,0.998178,0.113108,-0.2032,-0.508,0,0,0.4064,0,
0.555644,0.998179,0.113108,0.2032,-0.508,0,0,0.4064,0,
0.560213,0.995335,0.125091,-0.2032,-0.508,0,0.2032,0.1016,0,
0.560691,0.994611,0.126772,-0.2032,-0.508,0,0,0.2032,0,
0.561715,0.997608,0.125822,-0.3048,-0.1016,0,0.6096,0.508,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.562133,0.997567,0.126699,0.4064,-0.508,0,0.1016,0.3048,0,
0.562548,0.997959,0.127137,0,-0.508,0,0,0.4064,0,
0.564714,0.999587,0.129841,0.1016,-0.508,0,0.508,0.4064,0,
0.564939,0.997261,0.132617,-0.3048,-0.6096,0,0.1016,0.3048,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565204,0.999251,0.131156,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.565245,0.995462,0.135029,0.1016,-0.6096,0,0.1016,0.2032,0,
0.565245,0.995462,0.135029,0.1016,-0.6096,0,0.1016,0.2032,0,
0.565409,0.999078,0.13174,0,-0.508,0,0.508,0.2032,0,
0.565426,0.998382,0.132471,-0.1016,-0.4064,0,0.2032,0.508,0,
0.567351,0.998432,0.136271,0.4064,-0.2032,0,-0.6096,0,0,
0.567352,0.998433,0.136271,-0.2032,-0.4064,0,0,0.6096,0,
0.568585,0.998707,0.138463,0.508,-0.4064,0,0.1016,0.4064,0,
0.570451,0.999735,0.141166,-0.2032,-0.508,0,-0.4064,0.508,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.571631,0.99552,0.147742,0.2032,-0.6096,0,0.1016,0.2032,0,
0.571631,0.99552,0.147742,0.2032,-0.6096,0,0.1016,0.2032,0,
0.573298,0.998269,0.148327,-0.4064,-0.6096,0,0,0.4064,0,
0.573375,0.998058,0.148692,0.508,-0.4064,0,-0.3048,0.2032,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.574322,0.994763,0.15388,0.4064,-0.2032,0,-0.1016,0.2032,0,
0.577153,0.999111,0.155195,0.508,-0.4064,0,-0.508,0,0,
0.577371,0.994798,0.159944,0.3048,-0.1016,0,-0.3048,0,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577646,0.998855,0.156437,-0.1016,-0.4064,0,0.4064,0.508,0,
0.57773,0.999827,0.155634,0.2032,-0.6096,0,0.508,0.4064,0,
0.577751,0.999577,0.155926,0.2032,-0.508,0,0.4064,0.4064,0,
0.578551,0.994818,0.162283,0,-0.3048,0,0.1016,0.3048,0,
0.578767,0.99474,0.162794,0,-0.2032,0,0.4064,0.6096,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579988,0.999373,0.160602,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.581408,0.998269,0.164548,0.6096,-0.3048,0,-0.4064,0,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.585429,0.998346,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.585429,0.998346,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588744,0.998984,0.178504,-0.2032,-0.508,0,-0.1016,0.6096,0,
0.588834,0.997556,0.180111,0.508,-0.4064,0,0.1016,0.3048,0,
0.589485,0.999736,0.179234,-0.2032,-0.508,0,-0.508,0.4064,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.593498,0.999432,0.187564,-0.508,-0.2032,0,0.3048,0.508,0,
0.594083,0.999579,0.188587,-0.4064,-0.4064,0,-0.3048,0.6096,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.59707,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.59707,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.597909,0.999266,0.196551,-0.508,-0.6096,0,-0.3048,0.4064,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.607548,0.999182,0.215914,0,-0.508,0,0.3048,0.6096,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.610701,0.993286,0.228116,0,-0.2032,0,0,0.4064,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.612335,0.998891,0.225778,-0.2032,-0.508,0,0.1016,0.508,0,
0.613287,0.998312,0.228262,-0.3048,-0.6096,0,0.1016,0.4064,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.622348,0.993051,0.251644,-0.1016,-0.2032,0,0.1016,0.3048,0,
0.622996,0.994712,0.251279,-0.2032,-0.4064,0,-0.1016,0.2032,0,
0.6247,0.995857,0.253544,-0.1016,-0.4064,0,-0.2032,0.2032,0,
0.624774,0.995128,0.254421,0.3048,-0.1016,0,-0.1016,0.3048,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.631296,0.999111,0.263481,-0.2032,-0.508,0,0.2032,0.508,0,
0.633121,0.997501,0.268742,0.1016,-0.3048,0,0.508,0.3048,0,
0.633875,0.999593,0.268157,-0.2032,-0.508,0,0.508,0.4064,0,
0.634821,0.996955,0.272687,0.1016,-0.6096,0,-0.3048,0,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640919,0.997386,0.284451,-0.4064,-0.1016,0,0,0.4064,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.647898,0.999069,0.296727,-0.4064,-0.6096,0,0.508,0.2032,0,
0.647898,0.999069,0.296727,-0.4064,-0.6096,0,0.508,0.2032,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.654431,0.98963,0.319231,0,-0.1016,0,0.508,0.4064,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
0.657175,0.999504,0.314847,0.508,-0.4064,0,0.6096,0.6096,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.672199,0.993017,0.351381,0.1016,-0.2032,0,0.1016,0.3048,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.683247,0.999622,0.366871,-0.508,-0.3048,0,0.508,0.4064,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.693323,0.999682,0.386965,-0.508,-0.3048,0,0.508,0.508,0,
0.695066,0.999294,0.390837,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.701874,0.999612,0.404136,-0.508,-0.4064,0,0.508,0.4064,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.725745,0.995111,0.456379,0.1016,-0.2032,0,0.508,0.2032,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.757514,0.999683,0.515344,0.6096,-0.2032,0,0.508,0.4064,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.768016,0.998036,0.537995,-0.2032,-0.508,0,-0.4064,0,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.77404,0.995837,0.552243,-0.1016,-0.4064,0,-0.3048,0,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.814771,0.994586,0.634955,-0.1016,-0.3048,0,-0.3048,0,0,
0.817099,0.99464,0.639559,0.3048,0,0,0.1016,0.3048,0,
0.823628,0.997176,0.65008,0.3048,0,0,0.6096,0.508,0,
0.830328,0.998885,0.661771,-0.4064,-0.4064,0,-0.6096,0,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.862041,0.996623,0.727459,0.6096,-0.1016,0,0.3048,0.1016,0,
0.862055,0.992487,0.731624,-0.1016,-0.2032,0,-0.3048,0,0,
0.862055,0.992487,0.731624,-0.1016,-0.2032,0,-0.3048,0,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.888929,0.996257,0.781602,-0.508,-0.2032,0,-0.3048,0,0,
0.894092,0.994671,0.793512,-0.2032,-0.1016,0,-0.6096,0,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
