0.659254,0.999862,0.318647,0.508,-0.508,0,0.508,0.4064,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.508,0.2032,0,
0.660069,0.988923,0.331214,0,-0.1016,0,-0.1016,0.6096,0,
0.662319,0.99956,0.325077,-0.4064,-0.3048,0,-0.4064,0.508,0,
0.662701,0.997037,0.328365,-0.2032,-0.2032,0,-0.508,0.6096,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662941,0.999124,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.663274,0.999061,0.327488,0.6096,-0.1016,0,0.1016,0.508,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.666041,0.998237,0.333845,0.6096,0,0,0,0.4064,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.667617,0.997005,0.338229,0.1016,-0.508,0,0.3048,0.1016,0,
0.669697,0.999338,0.340056,0.3048,-0.4064,0,-0.508,0.6096,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.67088,0.999293,0.342467,0.508,-0.6096,0,0.6096,0.3048,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.67436,0.989302,0.359418,0,-0.1016,0,0.6096,0.3048,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675425,0.999614,0.351235,-0.4064,-0.4064,0,0.4064,0.508,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.679539,0.998418,0.360661,-0.6096,-0.1016,0,-0.1016,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.681113,0.997034,0.365191,0.2032,-0.2032,0,0.6096,0.508,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.682303,0.998684,0.365921,0.508,-0.6096,0,-0.2032,0.508,0,
0.682639,0.998772,0.366506,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.685144,0.999399,0.37089,0.4064,-0.3048,0,0.4064,0.4064,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.686365,0.995337,0.377393,0.1016,-0.2032,0,0.6096,0.3048,0,
0.688157,0.999359,0.376955,-0.508,-0.4064,0,0.6096,0.3048,0,
0.689199,0.999105,0.379293,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.68965,0.995113,0.384188,-0.6096,-0.2032,0,-0.1016,0.2032,0,
0.689749,0.998014,0.381485,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.691213,0.998969,0.383458,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.692325,0.99922,0.38543,0.508,-0.3048,0,-0.6096,0.6096,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.696473,0.995095,0.397852,0.2032,-0.1016,0,0.2032,0.6096,0,
0.696473,0.995095,0.397852,0.2032,-0.1016,0,0.2032,0.6096,0,
0.698173,0.990749,0.405597,0.1016,-0.1016,0,0,0.4064,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.698758,0.999519,0.397998,0.508,-0.3048,0,-0.6096,0.508,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.707389,0.990913,0.423864,-0.2032,-0.1016,0,0.1016,0.2032,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.711985,0.992653,0.431317,0,-0.3048,0,0.2032,0.1016,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717772,0.985522,0.450022,-0.6096,-0.4064,0,-0.1016,0,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.718373,0.992643,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.719188,0.99968,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.722645,0.999213,0.446076,0.4064,-0.6096,0,-0.4064,0.508,0,
0.722819,0.99547,0.450168,-0.2032,-0.1016,0,-0.508,0.6096,0,
0.722819,0.99547,0.450168,-0.2032,-0.1016,0,-0.508,0.6096,0,
0.72334,0.999581,0.447099,0.6096,-0.2032,0,0.508,0.6096,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.725822,0.991174,0.460471,0.6096,-0.2032,0,0.1016,0.1016,0,
0.72644,0.99577,0.45711,0.4064,0,0,0,0.3048,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.726636,0.998865,0.454406,0.6096,-0.508,0,-0.4064,0.508,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.730579,0.996961,0.464197,0.508,-0.508,0,0.3048,0.1016,0,
0.732036,0.992129,0.471942,-0.3048,-0.1016,0,0,0.2032,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.733199,0.995552,0.470846,-0.2032,-0.1016,0,-0.4064,0.508,0,
0.736843,0.998603,0.475084,0.508,-0.6096,0,0.6096,0.1016,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.748392,0.993131,0.503653,0.4064,0,0,0,0.2032,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.750847,0.999064,0.50263,-0.4064,-0.508,0,-0.508,0.1016,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.760054,0.997676,0.522432,-0.3048,-0.1016,0,-0.508,0.508,0,
0.762875,0.993747,0.532004,-0.2032,-0.508,0,-0.2032,0,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.788609,0.984862,0.592357,0.2032,-0.1016,0,-0.1016,0,0,
0.791575,0.999341,0.583808,0.508,-0.1016,0,0.4064,0.4064,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.814317,0.993239,0.635394,-0.508,-0.3048,0,-0.2032,0,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.839328,0.999202,0.679453,0.508,-0.1016,0,0.6096,0.3048,0,
0.841469,0.996762,0.686176,0.3048,0,0,0.3048,0.4064,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.862284,0.998862,0.725705,-0.6096,-0.2032,0,-0.508,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.899695,0.999157,0.800234,0.508,0,0,0.6096,0.3048,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
