0.626048,0.999428,0.252667,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.628391,0.999805,0.256978,-0.508,-0.508,0,-0.508,0.6096,0,
0.629584,0.990572,0.268596,0.3048,-0.6096,0,-0.1016,0,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632694,0.998911,0.266477,0.6096,-0.3048,0,-0.6096,0,0,
0.633122,0.997503,0.268742,-0.1016,-0.3048,0,-0.508,0.3048,0,
0.633307,0.999187,0.267427,-0.3048,-0.508,0,0.3048,0.4064,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.633608,0.999496,0.267719,0.2032,-0.508,0,-0.6096,0.4064,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.636965,0.999197,0.274733,-0.1016,-0.508,0,0.3048,0.6096,0,
0.637453,0.999224,0.275683,0.6096,-0.6096,0,0.4064,0.4064,0,
0.637844,0.992333,0.283355,-0.4064,-0.6096,0,-0.1016,0.1016,0,
0.642075,0.998675,0.285474,0.508,-0.6096,0,-0.1016,0.508,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.64459,0.990188,0.298992,0.508,-0.3048,0,0,0.1016,0,
0.645476,0.998829,0.292123,-0.4064,-0.6096,0,0.1016,0.508,0,
0.64585,0.999357,0.292343,0.508,-0.2032,0,-0.508,0.3048,0,
0.646333,0.989363,0.303303,0,-0.1016,0,-0.3048,0.6096,0,
0.647133,0.99162,0.302645,0.1016,-0.1016,0,-0.1016,0.508,0,
0.647584,0.998806,0.296361,0.1016,-0.6096,0,0,0.508,0,
0.648445,0.996875,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.649721,0.9995,0.299942,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.649721,0.9995,0.299942,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.650294,0.999111,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.651087,0.998871,0.303303,0.2032,-0.6096,0,0,0.6096,0,
0.652174,0.998634,0.305714,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.653888,0.989129,0.318647,0.1016,0,0,-0.6096,0.2032,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.655836,0.998285,0.313386,-0.508,-0.6096,0,0.2032,0.4064,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.662757,0.999633,0.32588,-0.2032,-0.508,0,0.508,0.508,0,
0.662941,0.999124,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.662941,0.999124,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.662965,0.999319,0.326611,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.666041,0.998237,0.333845,0.6096,0,0,0,0.4064,0,
0.666629,0.999122,0.334137,-0.508,-0.508,0,0.2032,0.6096,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.670345,0.991502,0.349189,-0.1016,-0.1016,0,0,0.508,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.672199,0.993017,0.351381,-0.1016,-0.2032,0,-0.1016,0.3048,0,
0.674167,0.989646,0.358688,0.2032,-0.508,0,-0.1016,0,0,
0.67436,0.989301,0.359418,0.1016,0,0,-0.3048,0.6096,0,
0.674391,0.994916,0.353865,-0.2032,-0.1016,0,-0.1016,0.6096,0,
0.674428,0.997183,0.351673,-0.2032,-0.2032,0,-0.508,0.508,0,
0.675111,0.999498,0.350723,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.675117,0.996003,0.354231,0.3048,0,0,-0.1016,0.4064,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.678149,0.991035,0.365264,0,-0.4064,0,0.1016,0.1016,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.680268,0.999437,0.361099,0.6096,-0.508,0,0.6096,0.4064,0,
0.682133,0.999879,0.364387,0.508,-0.4064,0,0.508,0.4064,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.687512,0.999312,0.375712,0.3048,-0.508,0,0.6096,0.2032,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689428,0.994888,0.383969,0.2032,-0.1016,0,0.1016,0.508,0,
0.691406,0.994094,0.388718,0.2032,0,0,-0.1016,0.6096,0,
0.692325,0.99922,0.38543,0.508,-0.3048,0,-0.6096,0.6096,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.695315,0.989855,0.400775,0.3048,-0.1016,0,-0.1016,0.1016,0,
0.695335,0.992307,0.398363,-0.1016,-0.1016,0,-0.508,0.508,0,
0.696801,0.999622,0.393979,-0.508,-0.4064,0,0.4064,0.508,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.698461,0.988915,0.408008,0.2032,-0.4064,0,-0.1016,0,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700204,0.999706,0.400701,0.508,-0.3048,0,0.6096,0.508,0,
0.700608,0.994889,0.406328,0.508,-0.508,0,0.2032,0.1016,0,
0.700885,0.999533,0.402236,-0.508,-0.2032,0,-0.4064,0.6096,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.701873,0.999611,0.404136,-0.4064,-0.508,0,0.4064,0.508,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702945,0.996567,0.409323,0.3048,0,0,0,0.6096,0,
0.706246,0.998711,0.413781,0.6096,-0.508,0,-0.3048,0.6096,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.710497,0.999615,0.42138,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.711985,0.992653,0.431317,0,-0.3048,0,0.2032,0.1016,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.715873,0.999479,0.432267,0.508,-0.4064,0,-0.6096,0.508,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.722843,0.998952,0.446734,0.6096,-0.508,0,0.508,0.2032,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.728271,0.999068,0.457475,-0.4064,-0.6096,0,0.6096,0.508,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.734057,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.734807,0.997087,0.472527,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.737554,0.998563,0.476545,0.6096,-0.508,0,-0.6096,0.508,0,
0.738442,0.998804,0.47808,0.6096,-0.508,0,-0.508,0.508,0,
0.740508,0.999576,0.481441,0.508,-0.3048,0,0.508,0.3048,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.743548,0.999151,0.487944,0.6096,0,0,0.2032,0.6096,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.760688,0.998578,0.522797,0.6096,-0.508,0,0.6096,0.1016,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.767913,0.992423,0.543402,-0.6096,-0.4064,0,-0.2032,0,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.774018,0.986878,0.561157,0.1016,-0.3048,0,-0.1016,0,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.783217,0.99943,0.567003,-0.508,-0.2032,0,-0.508,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.800524,0.994736,0.606313,-0.1016,-0.2032,0,-0.6096,0,0,
0.802479,0.998718,0.60624,0.4064,-0.1016,0,0.6096,0.4064,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.8084,0.983817,0.632983,0.1016,0,0,-0.2032,0,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.823438,0.999426,0.64745,0.508,0,0,0.4064,0.508,0,
0.825608,0.997629,0.653588,0.6096,-0.1016,0,0.3048,0.2032,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.857729,0.981278,0.734181,0.1016,-0.1016,0,0,0.1016,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.875841,0.978482,0.773199,0,-0.1016,0,0,0.1016,0,
0.891003,0.999382,0.782625,0.6096,0,0,0.6096,0.3048,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
