0.581408,0.998268,0.164548,-0.3048,-0.6096,0,0,0.4064,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.585429,0.998346,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.586165,0.999088,0.173243,0.3048,-0.6096,0,0.1016,0.508,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.588656,0.996981,0.18033,-0.3048,-0.1016,0,0.1016,0.508,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.591678,0.999518,0.183837,0.508,-0.1016,0,-0.4064,0.508,0,
0.593498,0.999432,0.187564,-0.508,-0.2032,0,0.3048,0.508,0,
0.594083,0.999579,0.188587,-0.4064,-0.4064,0,-0.3048,0.6096,0,
0.594541,0.999838,0.189244,0.4064,-0.508,0,0.4064,0.6096,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.594914,0.997075,0.192752,0.2032,-0.6096,0,-0.3048,0,0,
0.595278,0.999193,0.191363,0.508,-0.4064,0,-0.1016,0.6096,0,
0.597822,0.999019,0.196624,0.3048,-0.508,0,0,0.6096,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.60327,0.997713,0.208827,0.1016,-0.3048,0,0.508,0.4064,0,
0.606724,0.9941,0.219348,0.1016,-0.2032,0,0,0.4064,0,
0.607548,0.999182,0.215914,0,-0.508,0,0.3048,0.6096,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.612335,0.998891,0.225778,-0.2032,-0.508,0,0.1016,0.508,0,
0.613088,0.998717,0.227459,-0.508,-0.4064,0,0.3048,0.3048,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.620889,0.999486,0.242291,0.508,-0.1016,0,-0.508,0.4064,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.622996,0.994712,0.251279,-0.2032,-0.4064,0,-0.1016,0.2032,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.627313,0.998087,0.25654,0.508,-0.1016,0,0,0.4064,0,
0.631296,0.999111,0.263481,-0.2032,-0.508,0,0.2032,0.508,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632046,0.999807,0.264285,0.508,-0.4064,0,0.4064,0.6096,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633875,0.999593,0.268157,-0.2032,-0.508,0,0.508,0.4064,0,
0.63485,0.998328,0.271372,0.2032,-0.3048,0,0.6096,0.508,0,
0.635631,0.994263,0.276998,0,-0.3048,0,-0.2032,0.2032,0,
0.645393,0.992745,0.298042,0,-0.3048,0,-0.1016,0.2032,0,
0.647898,0.999069,0.296727,-0.4064,-0.6096,0,0.508,0.2032,0,
0.648257,0.999421,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.650165,0.992132,0.308198,-0.6096,-0.508,0,-0.1016,0.1016,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.650914,0.999256,0.302572,-0.508,-0.4064,0,0.508,0.2032,0,
0.653804,0.999191,0.308417,-0.508,-0.4064,0,0.4064,0.3048,0,
0.663086,0.996637,0.329534,0,-0.3048,0,0.508,0.1016,0,
0.663086,0.996637,0.329534,0,-0.3048,0,0.508,0.1016,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675426,0.999617,0.351235,0.4064,-0.4064,0,-0.508,0.4064,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.677761,0.996835,0.358688,0,-0.6096,0,-0.3048,0,0,
0.68112,0.99946,0.362779,-0.508,-0.4064,0,0.508,0.3048,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.689407,0.998865,0.37995,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.693323,0.999682,0.386965,-0.508,-0.3048,0,0.508,0.508,0,
0.694028,0.999484,0.388572,-0.508,-0.2032,0,-0.3048,0.508,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.699398,0.99656,0.402236,0,-0.508,0,-0.3048,0,0,
0.701874,0.999613,0.404136,0.508,-0.4064,0,-0.508,0.4064,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.70377,0.999752,0.407789,0.6096,-0.3048,0,0.508,0.508,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.706527,0.989045,0.42401,0,-0.1016,0,0.508,0.2032,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.713211,0.99949,0.426933,0.508,-0.4064,0,-0.508,0.6096,0,
0.714301,0.996701,0.431901,-0.1016,-0.6096,0,-0.3048,0,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716684,0.994014,0.439354,-0.1016,-0.6096,0,-0.2032,0,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.718194,0.99718,0.439208,0.3048,-0.1016,0,0.2032,0.508,0,
0.725745,0.995111,0.456379,0.1016,-0.2032,0,0.508,0.2032,0,
0.725745,0.995111,0.456379,0.1016,-0.2032,0,0.508,0.2032,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.728272,0.999068,0.457475,0.6096,-0.4064,0,-0.508,0.6096,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.738236,0.99547,0.481003,-0.2032,-0.1016,0,-0.6096,0.508,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.744001,0.988076,0.499927,-0.2032,-0.508,0,-0.1016,0,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.750847,0.999064,0.50263,-0.4064,-0.508,0,-0.508,0.1016,0,
0.754289,0.996376,0.512202,-0.3048,-0.6096,0,-0.3048,0,0,
0.755153,0.998834,0.511472,-0.2032,-0.508,0,-0.6096,0,0,
0.759676,0.995532,0.52382,-0.2032,-0.1016,0,-0.508,0.4064,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.783217,0.999431,0.567003,0.508,-0.2032,0,0.508,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791575,0.999341,0.583808,0.508,-0.1016,0,0.4064,0.4064,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.810734,0.986294,0.635175,0.3048,0,0,0,0.1016,0,
0.814654,0.996325,0.632983,-0.508,-0.4064,0,-0.3048,0,0,
0.823628,0.997176,0.65008,0.3048,0,0,0.6096,0.508,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.830328,0.998885,0.661771,-0.4064,-0.4064,0,-0.6096,0,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.862055,0.992487,0.731624,-0.1016,-0.2032,0,-0.3048,0,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.888929,0.996257,0.781602,-0.508,-0.2032,0,-0.3048,0,0,
0.8932,0.996104,0.790297,-0.6096,-0.1016,0,-0.3048,0,0,
0.894092,0.994671,0.793512,-0.2032,-0.1016,0,-0.6096,0,0,
0.964463,0.992494,0.936431,-0.2032,-0.1016,0,-0.3048,0,0,
