0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.644721,0.998925,0.290516,0.6096,-0.3048,0,0.2032,0.4064,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.648257,0.999422,0.297092,-0.3048,-0.4064,0,0.4064,0.508,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.662669,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.663522,0.999484,0.327561,0.4064,-0.3048,0,-0.508,0.508,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670035,0.998918,0.341152,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.671472,0.999163,0.343782,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692326,0.994764,0.389888,0.3048,0,0,-0.1016,0.3048,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.697266,0.991639,0.402893,-0.3048,-0.4064,0,-0.1016,0.1016,0,
0.698462,0.988915,0.408008,-0.4064,-0.2032,0,0,0.1016,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717112,0.999181,0.435043,0.508,-0.2032,0,0.3048,0.4064,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.753665,0.996662,0.510668,-0.6096,-0.4064,0,-0.3048,0.1016,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.761864,0.998446,0.525281,-0.4064,-0.1016,0,-0.6096,0.6096,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.782624,0.99313,0.572118,-0.1016,-0.4064,0,-0.2032,0,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.790583,0.997724,0.583443,0.508,-0.2032,0,0.3048,0.2032,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.807939,0.997729,0.61815,0.4064,0,0,0.2032,0.4064,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.814659,0.999112,0.630206,0.6096,0,0,0.3048,0.4064,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.83355,0.998022,0.669078,-0.4064,-0.4064,0,-0.4064,0,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.870697,0.998664,0.74273,-0.4064,-0.3048,0,-0.6096,0,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
