0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551733,0.998394,0.105071,0.2032,-0.4064,0,0,0.508,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.552818,0.997205,0.108432,0.1016,-0.3048,0,-0.6096,0.2032,0,
0.554535,0.998812,0.110259,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555343,0.998746,0.111939,0,-0.4064,0,-0.4064,0.508,0,
0.555343,0.998746,0.111939,0,-0.4064,0,-0.4064,0.508,0,
0.556672,0.999359,0.113985,0.508,-0.1016,0,-0.3048,0.508,0,
0.557144,0.998768,0.11552,-0.2032,-0.4064,0,-0.2032,0.508,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.560213,0.995334,0.125091,-0.508,-0.2032,0,0.1016,0.2032,0,
0.560226,0.998575,0.121876,0.3048,-0.4064,0,-0.2032,0.4064,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.564254,0.999252,0.129256,-0.2032,-0.508,0,-0.2032,0.508,0,
0.564766,0.994429,0.135102,0.1016,-0.508,0,0,0.2032,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566937,0.998335,0.13554,0.2032,-0.3048,0,-0.4064,0.508,0,
0.567228,0.999136,0.135321,-0.3048,-0.4064,0,-0.2032,0.508,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.569153,0.997359,0.140947,0.6096,-0.1016,0,-0.1016,0.3048,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570451,0.999735,0.141166,-0.2032,-0.508,0,-0.4064,0.508,0,
0.570978,0.995529,0.146427,0.2032,-0.3048,0,0,0.3048,0,
0.571567,0.998898,0.144235,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.572732,0.999548,0.145916,0.1016,-0.6096,0,0.6096,0.3048,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.573505,0.998976,0.148034,-0.2032,-0.508,0,-0.1016,0.508,0,
0.574321,0.994763,0.15388,0.2032,-0.4064,0,-0.2032,0.1016,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.577201,0.998257,0.156145,0.2032,-0.508,0,-0.4064,0,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.57773,0.999826,0.155634,-0.2032,-0.6096,0,-0.508,0.4064,0,
0.579368,0.99901,0.159725,0.508,-0.1016,0,-0.4064,0.3048,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.586035,0.999778,0.172293,-0.4064,-0.508,0,-0.3048,0.508,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.590976,0.999429,0.182522,0.1016,-0.508,0,-0.6096,0.4064,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.593302,0.994948,0.191656,-0.1016,-0.2032,0,-0.1016,0.6096,0,
0.596763,0.998728,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.597971,0.99888,0.197063,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.599804,0.998672,0.200935,0.508,-0.1016,0,-0.508,0,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.611613,0.997594,0.225632,0.1016,-0.3048,0,0.6096,0.4064,0,
0.612197,0.998981,0.225413,0.4064,-0.3048,0,-0.6096,0.2032,0,
0.612197,0.998981,0.225413,0.4064,-0.3048,0,-0.6096,0.2032,0,
0.61223,0.994371,0.230089,0.1016,-0.4064,0,0.1016,0.2032,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.615424,0.999004,0.231843,0.1016,-0.508,0,-0.2032,0.508,0,
0.615424,0.999004,0.231843,0.1016,-0.508,0,-0.2032,0.508,0,
0.61808,0.998836,0.237323,0.4064,-0.508,0,-0.2032,0.4064,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620889,0.999486,0.242291,0.1016,-0.508,0,-0.4064,0.508,0,
0.624079,0.999216,0.248941,0.4064,-0.4064,0,-0.6096,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.627313,0.998087,0.25654,0.508,-0.1016,0,0,0.4064,0,
0.628408,0.995527,0.261289,-0.508,-0.4064,0,-0.1016,0.2032,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.631296,0.999112,0.263481,0.2032,-0.508,0,-0.2032,0.508,0,
0.632956,0.995709,0.270203,-0.1016,-0.2032,0,-0.508,0.508,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634821,0.996955,0.272687,-0.6096,-0.1016,0,0,0.3048,0,
0.634821,0.996955,0.272687,-0.6096,-0.1016,0,0,0.3048,0,
0.635315,0.998966,0.271665,0.508,-0.1016,0,-0.6096,0.2032,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.642076,0.998677,0.285474,-0.6096,-0.508,0,0.508,0.1016,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.651392,0.992686,0.310098,0.2032,-0.1016,0,-0.3048,0,0,
0.655993,0.9948,0.317185,-0.2032,-0.1016,0,0,0.508,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665798,0.994975,0.336621,0.1016,-0.508,0,0.2032,0.1016,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672949,0.999558,0.346339,-0.6096,-0.508,0,-0.508,0.4064,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675416,0.999086,0.351746,0.2032,-0.6096,0,-0.2032,0.508,0,
0.676354,0.994385,0.358322,-0.6096,-0.6096,0,-0.2032,0.1016,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.683247,0.999623,0.366871,0.508,-0.3048,0,-0.508,0.4064,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.692991,0.999309,0.386672,0.508,-0.508,0,-0.3048,0.508,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.695066,0.999295,0.390837,0.6096,-0.3048,0,0.6096,0.6096,0,
0.696152,0.994524,0.397779,-0.6096,-0.508,0,-0.2032,0.1016,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.699833,0.998964,0.400701,-0.508,-0.6096,0,-0.6096,0.2032,0,
0.707664,0.999355,0.415973,-0.4064,-0.508,0,-0.6096,0.2032,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.741555,0.993925,0.489186,0,-0.2032,0,-0.508,0,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764852,0.999162,0.530542,0.6096,-0.1016,0,0.3048,0.4064,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.7815,0.999723,0.563276,-0.6096,-0.1016,0,-0.508,0.508,0,
0.7815,0.999723,0.563276,-0.6096,-0.1016,0,-0.508,0.508,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.814654,0.996325,0.632983,-0.508,-0.4064,0,-0.3048,0,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.841469,0.996762,0.686176,0.3048,0,0,0.3048,0.4064,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.92724,0.998788,0.855692,0.508,-0.1016,0,0.6096,0.1016,0,
