0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535849,0.996585,0.0751132,0.1016,-0.508,0,-0.2032,0.2032,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.539046,0.997425,0.0806664,0.3048,-0.1016,0,-0.3048,0.6096,0,
0.539046,0.997425,0.0806664,0.3048,-0.1016,0,-0.3048,0.6096,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.543057,0.996168,0.0899459,0.3048,-0.1016,0,-0.4064,0,0,
0.543057,0.996168,0.0899459,0.3048,-0.1016,0,-0.4064,0,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.553079,0.996776,0.109382,0.6096,-0.6096,0,-0.3048,0,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.4064,0.1016,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.4064,0.1016,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.556116,0.998465,0.113766,0.508,-0.508,0,-0.4064,0,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.562896,0.998509,0.127283,0.1016,-0.6096,0,-0.4064,0.1016,0,
0.562896,0.998509,0.127283,0.1016,-0.6096,0,-0.4064,0.1016,0,
0.56543,0.995101,0.135759,0,-0.508,0,-0.1016,0.2032,0,
0.566897,0.998182,0.135613,0.508,-0.1016,0,-0.4064,0.1016,0,
0.567835,0.998815,0.136855,-0.3048,-0.4064,0,0.1016,0.508,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.569366,0.994424,0.144308,-0.1016,-0.4064,0,0.1016,0.2032,0,
0.573298,0.99827,0.148327,0.6096,-0.4064,0,-0.4064,0,0,
0.576188,0.99908,0.153295,-0.1016,-0.508,0,-0.2032,0.508,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.576586,0.997101,0.156072,-0.1016,-0.508,0,0.3048,0.1016,0,
0.577371,0.994798,0.159944,0.3048,-0.1016,0,-0.3048,0,0,
0.577371,0.994798,0.159944,0.3048,-0.1016,0,-0.3048,0,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.577935,0.999141,0.15673,-0.508,-0.2032,0,0.3048,0.4064,0,
0.577935,0.999141,0.15673,-0.508,-0.2032,0,0.3048,0.4064,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.580252,0.995152,0.165351,-0.1016,-0.508,0,-0.1016,0.2032,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582559,0.994286,0.170832,0.2032,-0.1016,0,-0.4064,0.1016,0,
0.583664,0.999346,0.167982,0.2032,-0.6096,0,0.4064,0.3048,0,
0.588655,0.99698,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.596688,0.999381,0.193994,-0.508,-0.2032,0,0.3048,0.6096,0,
0.598512,0.998938,0.198086,-0.4064,-0.2032,0,0.508,0.3048,0,
0.600081,0.998203,0.201958,0.508,-0.6096,0,-0.4064,0.1016,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.1016,-0.3048,0,-0.4064,0.1016,0,
0.601015,0.996345,0.205685,0.1016,-0.3048,0,-0.4064,0.1016,0,
0.610965,0.998271,0.223659,0.6096,-0.4064,0,-0.4064,0.1016,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.613288,0.998312,0.228262,0.6096,-0.3048,0,-0.4064,0.1016,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.616703,0.998202,0.235204,0,-0.508,0,0.4064,0.1016,0,
0.616704,0.998204,0.235204,0,-0.508,0,-0.4064,0.1016,0,
0.617299,0.997713,0.236884,0.6096,-0.6096,0,-0.4064,0.1016,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.633576,0.994465,0.272687,-0.508,-0.2032,0,0,0.2032,0,
0.636945,0.999376,0.274514,-0.1016,-0.508,0,0.4064,0.6096,0,
0.652,0.998872,0.305129,0.6096,-0.3048,0,-0.508,0.1016,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658842,0.998817,0.318866,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.659253,0.99986,0.318647,-0.508,-0.508,0,-0.508,0.4064,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.67084,0.990957,0.350723,0.1016,-0.1016,0,-0.4064,0.1016,0,
0.674166,0.989645,0.358688,-0.508,-0.2032,0,0,0.1016,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.706651,0.999083,0.414219,0.6096,-0.4064,0,-0.508,0.3048,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.743204,0.99839,0.488017,0.4064,-0.508,0,0.4064,0.1016,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.861442,0.998128,0.724755,-0.508,-0.2032,0,-0.4064,0.1016,0,
0.861442,0.998128,0.724755,-0.508,-0.2032,0,-0.4064,0.1016,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.980814,0.996042,0.965585,-0.3048,-0.1016,0,-0.4064,0,0,
