0.616995,0.999078,0.234912,0.508,-0.508,0,-0.1016,0.508,0,
0.62018,0.990471,0.24989,0.3048,-0.508,0,0,0.1016,0,
0.620319,0.998712,0.241926,0.1016,-0.508,0,0,0.6096,0,
0.620889,0.999486,0.242291,0.508,-0.1016,0,-0.508,0.4064,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.624079,0.999217,0.248941,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.624275,0.999902,0.248648,-0.508,-0.508,0,-0.4064,0.508,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.626661,0.995468,0.257855,-0.6096,-0.4064,0,-0.1016,0.2032,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.627796,0.999637,0.255955,0,-0.6096,0,0.508,0.6096,0,
0.628441,0.9972,0.259681,0.1016,-0.3048,0,0.4064,0.3048,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.63307,0.998057,0.268084,0.4064,0,0,-0.1016,0.508,0,
0.633934,0.998761,0.269107,0.508,-0.6096,0,-0.6096,0.1016,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635631,0.994263,0.276998,0.3048,0,0,-0.2032,0.2032,0,
0.635841,0.999507,0.272176,-0.508,-0.508,0,-0.6096,0.6096,0,
0.63596,0.998575,0.273345,-0.508,-0.508,0,0.3048,0.3048,0,
0.635966,0.989599,0.282332,0.1016,0,0,-0.6096,0.508,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.645787,0.998794,0.292781,0.2032,-0.508,0,0.4064,0.2032,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.648652,0.996705,0.300599,0.1016,-0.508,0,-0.3048,0,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.649485,0.998955,0.300015,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.650166,0.992133,0.308198,0.6096,-0.508,0,0.1016,0.1016,0,
0.65148,0.999292,0.303668,0.6096,-0.4064,0,0.3048,0.4064,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.656135,0.999177,0.313094,0.508,-0.3048,0,-0.6096,0.2032,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.65945,0.996161,0.322739,-0.3048,-0.1016,0,0,0.4064,0,
0.660134,0.999721,0.320547,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.661006,0.999638,0.322373,0.1016,-0.6096,0,-0.4064,0.508,0,
0.661006,0.999639,0.322373,-0.6096,-0.1016,0,0.508,0.4064,0,
0.661272,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665798,0.994975,0.336621,-0.1016,-0.508,0,-0.2032,0.1016,0,
0.665843,0.999815,0.331872,-0.4064,-0.4064,0,-0.508,0.4064,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.67084,0.990956,0.350723,0.1016,-0.1016,0,-0.1016,0.4064,0,
0.671225,0.999544,0.342905,0.3048,-0.508,0,-0.6096,0.4064,0,
0.671225,0.999544,0.342905,0.3048,-0.508,0,-0.6096,0.4064,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.672949,0.999558,0.346339,-0.6096,-0.508,0,-0.508,0.4064,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.682132,0.999877,0.364387,-0.508,-0.4064,0,-0.508,0.4064,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.686454,0.992155,0.380754,-0.1016,-0.1016,0,-0.4064,0.6096,0,
0.687241,0.99972,0.374763,-0.6096,-0.3048,0,-0.4064,0.508,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.690413,0.998538,0.382288,-0.6096,-0.508,0,0.4064,0.3048,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.693324,0.999682,0.386965,-0.3048,-0.508,0,0.508,0.508,0,
0.694743,0.99938,0.390107,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.701874,0.999612,0.404136,-0.508,-0.4064,0,0.508,0.4064,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.711497,0.991603,0.43139,0.508,-0.3048,0,0.1016,0.1016,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715331,0.999417,0.431244,-0.508,-0.508,0,0.4064,0.508,0,
0.715331,0.999418,0.431244,-0.508,-0.508,0,0.508,0.4064,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.716512,0.999296,0.433728,0.508,-0.508,0,0.508,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716795,0.999277,0.434312,-0.508,-0.508,0,0.4064,0.6096,0,
0.716983,0.999654,0.434312,-0.508,-0.2032,0,-0.4064,0.508,0,
0.719707,0.999255,0.440158,0.508,-0.508,0,0.6096,0.2032,0,
0.719707,0.999257,0.440158,-0.508,-0.508,0,-0.6096,0.2032,0,
0.721384,0.999688,0.443081,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.722374,0.99889,0.445857,0.508,-0.508,0,-0.6096,0.6096,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.736844,0.998603,0.475084,-0.508,-0.6096,0,-0.6096,0.1016,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.738177,0.999736,0.476618,-0.6096,-0.2032,0,-0.508,0.508,0,
0.741032,0.997553,0.48451,-0.6096,-0.6096,0,0.508,0.6096,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743032,0.986869,0.499196,0,-0.1016,0,0.1016,0.3048,0,
0.749737,0.9994,0.500073,0.6096,-0.3048,0,0.6096,0.3048,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.762927,0.999403,0.52645,0.508,-0.1016,0,0.508,0.6096,0,
0.764821,0.9934,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.78688,0.994555,0.579205,0.2032,0,0,0.508,0.6096,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.797563,0.991735,0.60339,0.2032,0,0,0,0.3048,0,
0.802912,0.999657,0.606167,-0.6096,-0.1016,0,-0.508,0.4064,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.83536,0.999376,0.671343,-0.6096,-0.1016,0,-0.6096,0.3048,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.897411,0.998387,0.796434,0.4064,0,0,0.6096,0.3048,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
0.962511,0.999039,0.925983,0.6096,0,0,0.508,0.1016,0,
