0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657644,0.997299,0.317989,-0.6096,-0.2032,0,-0.1016,0.3048,0,
0.657644,0.997299,0.317989,-0.6096,-0.2032,0,-0.1016,0.3048,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.658783,0.997822,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.658842,0.998817,0.318866,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.662318,0.99956,0.325077,0.4064,-0.3048,0,0.4064,0.508,0,
0.662318,0.99956,0.325077,0.4064,-0.3048,0,0.4064,0.508,0,
0.662968,0.997718,0.328219,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665628,0.993027,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.667296,0.994975,0.339617,0.4064,-0.3048,0,0.1016,0.2032,0,
0.667508,0.993865,0.341152,0.2032,0,0,-0.2032,0.4064,0,
0.668649,0.997462,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.67691,0.988848,0.364971,0.1016,-0.4064,0,0,0.1016,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.685144,0.999399,0.37089,0.4064,-0.3048,0,0.4064,0.4064,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689611,0.989043,0.39018,0,-0.1016,0,0.4064,0.3048,0,
0.692326,0.994764,0.389888,0.3048,0,0,-0.1016,0.3048,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695315,0.989855,0.400775,0.1016,-0.3048,0,-0.1016,0.1016,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.700035,0.988189,0.411881,0,-0.1016,0,0.1016,0.4064,0,
0.700187,0.991342,0.409031,-0.2032,-0.4064,0,-0.1016,0.1016,0,
0.701275,0.996296,0.406255,0.1016,-0.4064,0,0.3048,0.1016,0,
0.701482,0.996928,0.406035,0.4064,-0.6096,0,0.3048,0.1016,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.731497,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.736471,0.998589,0.474353,0.508,-0.1016,0,0.2032,0.4064,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.745675,0.989669,0.501681,-0.1016,-0.3048,0,-0.1016,0.1016,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.753385,0.991718,0.515052,-0.1016,-0.1016,0,-0.4064,0.3048,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774982,0.998306,0.551659,0.4064,-0.4064,0,0.4064,0.1016,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.792417,0.986778,0.598056,0.1016,0,0,-0.1016,0.3048,0,
0.794767,0.994473,0.595061,-0.2032,-0.1016,0,-0.3048,0.3048,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.808042,0.998081,0.618004,-0.6096,-0.3048,0,-0.4064,0.1016,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.810911,0.988328,0.633494,0.1016,0,0,0.2032,0.4064,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.840461,0.998473,0.682449,0.6096,0,0,0.3048,0.3048,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.861,0.989499,0.7325,0.1016,-0.1016,0,0.3048,0.1016,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.902408,0.998591,0.806225,0.6096,0,0,0.4064,0.2032,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.980814,0.996042,0.965585,-0.3048,-0.1016,0,-0.4064,0,0,
0.990424,0.998019,0.982829,-0.4064,-0.1016,0,-0.508,0,0,
