0.682132,0.999877,0.364387,-0.508,-0.4064,0,-0.508,0.4064,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.68432,0.998116,0.370525,0.2032,-0.3048,0,0.6096,0.3048,0,
0.685835,0.999464,0.372205,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.687241,0.99972,0.374763,-0.6096,-0.3048,0,-0.4064,0.508,0,
0.687241,0.99972,0.374763,-0.6096,-0.3048,0,-0.4064,0.508,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.689595,0.999604,0.379585,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.6096,0.2032,0,
0.689749,0.998013,0.381485,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.690413,0.998538,0.382288,-0.6096,-0.508,0,0.4064,0.3048,0,
0.691213,0.998968,0.383458,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.691405,0.994092,0.388718,0,-0.2032,0,0.6096,0.1016,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.694028,0.999483,0.388572,0.508,-0.2032,0,0.3048,0.508,0,
0.694743,0.99938,0.390107,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696962,0.999214,0.39471,-0.508,-0.508,0,0.3048,0.6096,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.697418,0.992162,0.402674,-0.1016,-0.1016,0,-0.6096,0.508,0,
0.698276,0.999505,0.397048,0.508,-0.4064,0,-0.4064,0.6096,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.698855,0.997081,0.400628,0.2032,-0.508,0,0.3048,0.1016,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700078,0.999528,0.400628,0.4064,-0.4064,0,0.6096,0.3048,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.704657,0.998822,0.410492,0.6096,-0.508,0,-0.3048,0.508,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.710447,0.999149,0.421745,-0.508,-0.4064,0,0.6096,0.6096,0,
0.711093,0.99876,0.423425,0.6096,-0.508,0,-0.508,0.3048,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.712001,0.998969,0.425033,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.713872,0.999643,0.428102,-0.4064,-0.508,0,0.508,0.508,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716795,0.999278,0.434312,0.508,-0.508,0,-0.6096,0.4064,0,
0.716983,0.999654,0.434312,-0.508,-0.2032,0,-0.4064,0.508,0,
0.717112,0.999181,0.435043,-0.508,-0.2032,0,-0.3048,0.4064,0,
0.717196,0.998399,0.435993,0.4064,-0.1016,0,0.2032,0.508,0,
0.717421,0.990082,0.444761,0.2032,0,0,-0.2032,0.1016,0,
0.719188,0.99968,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.719973,0.994527,0.445419,0.6096,-0.4064,0,0.2032,0.1016,0,
0.721734,0.999292,0.444177,0.3048,-0.6096,0,-0.508,0.6096,0,
0.722374,0.99889,0.445857,0.508,-0.508,0,-0.6096,0.6096,0,
0.722819,0.99547,0.450168,-0.2032,-0.1016,0,-0.508,0.6096,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.724323,0.98876,0.459886,0,-0.1016,0,-0.6096,0.1016,0,
0.726107,0.987214,0.465001,-0.4064,-0.508,0,-0.1016,0,0,
0.727371,0.999241,0.455502,-0.508,-0.508,0,0.508,0.6096,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.736844,0.998603,0.475084,-0.508,-0.6096,0,-0.6096,0.1016,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.73812,0.98552,0.49072,-0.6096,-0.3048,0,-0.1016,0,0,
0.738177,0.999736,0.476618,-0.6096,-0.2032,0,-0.508,0.508,0,
0.741032,0.997553,0.48451,-0.6096,-0.6096,0,0.508,0.6096,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.750824,0.999529,0.502119,0.6096,-0.1016,0,0.4064,0.6096,0,
0.753385,0.991718,0.515052,-0.1016,-0.1016,0,-0.4064,0.3048,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.75853,0.999524,0.517536,0.508,-0.2032,0,0.6096,0.4064,0,
0.758631,0.987523,0.529738,0.1016,-0.1016,0,-0.2032,0.1016,0,
0.760485,0.989624,0.531346,0.1016,-0.1016,0,0.1016,0.3048,0,
0.760485,0.989624,0.531346,0.1016,-0.1016,0,0.1016,0.3048,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764821,0.9934,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.777386,0.998583,0.556189,-0.4064,-0.6096,0,-0.508,0,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.778291,0.999151,0.557431,0.6096,-0.3048,0,0.508,0.2032,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.78154,0.990816,0.572264,0.508,-0.1016,0,0.1016,0.1016,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.791457,0.986684,0.59623,0,-0.2032,0,0.1016,0.1016,0,
0.792418,0.986779,0.598056,0,-0.1016,0,-0.3048,0.1016,0,
0.793415,0.988847,0.597983,0.1016,0,0,0.6096,0.3048,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.798964,0.984674,0.613254,0,-0.1016,0,0.1016,0.2032,0,
0.798965,0.984675,0.613254,0,-0.1016,0,-0.1016,0.2032,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.802976,0.998398,0.607555,-0.6096,-0.508,0,-0.6096,0,0,
0.8084,0.983817,0.632983,0.1016,0,0,-0.2032,0,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.819903,0.992721,0.647085,-0.6096,-0.2032,0,-0.2032,0,0,
0.825608,0.997629,0.653588,0.6096,-0.1016,0,0.3048,0.2032,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.83536,0.999376,0.671343,-0.6096,-0.1016,0,-0.6096,0.3048,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.85495,0.994424,0.715476,0.2032,0,0,0.508,0.3048,0,
0.857729,0.981278,0.734181,-0.1016,-0.1016,0,0,0.1016,0,
0.861724,0.981229,0.742218,0,-0.1016,0,-0.1016,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.87068,0.999142,0.742218,0.6096,-0.1016,0,0.6096,0.2032,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.8932,0.996104,0.790297,-0.6096,-0.1016,0,-0.3048,0,0,
0.897411,0.998387,0.796434,0.4064,0,0,0.6096,0.3048,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.913392,0.986582,0.840202,0.1016,0,0,0.3048,0.1016,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
0.962511,0.999039,0.925983,0.6096,0,0,0.508,0.1016,0,
0.975204,0.981169,0.969239,0.1016,0,0,0.1016,0.1016,0,
