0.687706,0.999188,0.376224,0.6096,-0.4064,0,-0.3048,0.508,0,
0.688488,0.988623,0.388353,0.1016,0,0,-0.4064,0.2032,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.689595,0.999605,0.379585,0.6096,-0.3048,0,0.508,0.6096,0,
0.691915,0.999203,0.384627,-0.4064,-0.4064,0,0.6096,0.6096,0,
0.692325,0.99922,0.38543,-0.3048,-0.508,0,0.6096,0.6096,0,
0.692679,0.999854,0.385503,-0.508,-0.3048,0,-0.508,0.508,0,
0.693323,0.999682,0.386965,-0.508,-0.3048,0,0.508,0.508,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.698758,0.999518,0.397998,-0.3048,-0.508,0,0.508,0.6096,0,
0.698806,0.989019,0.408593,0,-0.1016,0,0.6096,0.2032,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.70671,0.99869,0.41473,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.709583,0.998956,0.42021,0.3048,-0.6096,0,0.508,0.1016,0,
0.70987,0.996315,0.423425,-0.3048,-0.1016,0,-0.1016,0.4064,0,
0.711093,0.99876,0.423425,0.6096,-0.508,0,-0.508,0.3048,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712344,0.998779,0.42591,0.508,0,0,0.1016,0.6096,0,
0.713551,0.99878,0.428321,-0.6096,-0.508,0,0.4064,0.4064,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.4064,0.508,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.4064,0.508,0,
0.715453,0.99009,0.440815,-0.1016,-0.2032,0,0,0.2032,0,
0.717196,0.998398,0.435993,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.718373,0.992643,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.718745,0.999232,0.438258,0.6096,-0.2032,0,0.3048,0.4064,0,
0.719188,0.99968,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.721734,0.999292,0.444177,0.3048,-0.6096,0,-0.508,0.6096,0,
0.722645,0.999213,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.723001,0.999706,0.446295,0.6096,-0.2032,0,0.4064,0.508,0,
0.724321,0.988757,0.459886,0,-0.1016,0,0.6096,0.1016,0,
0.725854,0.998909,0.452799,-0.6096,-0.508,0,-0.6096,0.2032,0,
0.728124,0.989421,0.466827,0.3048,0,0,-0.1016,0.1016,0,
0.728153,0.999269,0.457036,-0.6096,-0.2032,0,-0.6096,0.6096,0,
0.72832,0.996534,0.460105,0.6096,-0.508,0,0.3048,0.1016,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.730848,0.998886,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.731147,0.999705,0.46259,0.508,-0.2032,0,0.508,0.508,0,
0.732986,0.999291,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.735611,0.988247,0.482975,-0.4064,-0.1016,0,0,0.1016,0,
0.735611,0.988247,0.482975,0.4064,-0.1016,0,0,0.1016,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737553,0.998561,0.476545,-0.6096,-0.508,0,0.6096,0.508,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.74406,0.999591,0.488528,0.6096,-0.2032,0,0.6096,0.508,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.745675,0.989669,0.501681,0.1016,-0.3048,0,0.1016,0.1016,0,
0.745753,0.998667,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.749279,0.999069,0.499489,0.6096,-0.4064,0,0.6096,0.2032,0,
0.749492,0.997231,0.501754,-0.3048,-0.1016,0,-0.6096,0.6096,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.755372,0.994815,0.515929,-0.6096,-0.6096,0,-0.3048,0,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.759961,0.988649,0.531273,0.1016,0,0,0.1016,0.6096,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.760316,0.996081,0.524551,-0.4064,-0.6096,0,-0.3048,0,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.765557,0.993193,0.537922,0.2032,0,0,0,0.4064,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.774018,0.986879,0.561157,-0.3048,-0.1016,0,0,0.1016,0,
0.775335,0.985567,0.565103,-0.6096,-0.1016,0,-0.1016,0,0,
0.777318,0.989021,0.565615,0.1016,0,0,0.3048,0.508,0,
0.777729,0.990356,0.565103,0.6096,0,0,0.1016,0.1016,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.779748,0.99169,0.567807,-0.1016,-0.1016,0,-0.508,0.2032,0,
0.781314,0.996794,0.565834,-0.1016,-0.3048,0,-0.508,0,0,
0.782334,0.994305,0.570364,-0.6096,-0.2032,0,-0.2032,0.1016,0,
0.783217,0.999431,0.567003,0.508,-0.2032,0,0.508,0.3048,0,
0.786828,0.999566,0.57409,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.78861,0.984862,0.592357,-0.1016,-0.2032,0,0,0.1016,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.798964,0.984673,0.613254,0.1016,0,0,-0.2032,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.803151,0.988736,0.617565,0.1016,0,0,0.3048,0.4064,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.811985,0.990768,0.633202,0.2032,-0.1016,0,0.1016,0.2032,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.818843,0.999151,0.638536,-0.6096,-0.2032,0,-0.508,0.2032,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.819903,0.992721,0.647085,-0.6096,-0.2032,0,-0.2032,0,0,
0.820107,0.998829,0.641385,0.6096,-0.3048,0,0.508,0.1016,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.821076,0.99726,0.644893,0.3048,0,0,0.4064,0.508,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.823628,0.999003,0.648254,-0.508,-0.3048,0,-0.6096,0.1016,0,
0.823628,0.999003,0.648254,-0.508,-0.3048,0,-0.6096,0.1016,0,
0.824223,0.997853,0.650592,-0.3048,-0.4064,0,-0.4064,0,0,
0.824809,0.995008,0.654611,-0.2032,-0.1016,0,-0.6096,0.2032,0,
0.824888,0.998965,0.650811,-0.508,-0.3048,0,-0.508,0.1016,0,
0.824888,0.998965,0.650811,-0.508,-0.3048,0,-0.508,0.1016,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.827421,0.998916,0.655926,0.508,0,0,0.3048,0.4064,0,
0.829111,0.984613,0.673608,0,-0.1016,0,-0.2032,0.1016,0,
0.830859,0.997462,0.664255,-0.2032,-0.3048,0,-0.508,0,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.87048,0.998887,0.742072,0.508,-0.2032,0,0.6096,0.1016,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.880601,0.987346,0.773856,0.1016,-0.1016,0,0.2032,0.1016,0,
0.880601,0.987346,0.773856,0.1016,-0.1016,0,0.2032,0.1016,0,
0.885511,0.988763,0.782259,0.3048,0,0,0.1016,0.1016,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.894627,0.997862,0.791393,-0.6096,-0.2032,0,-0.4064,0,0,
0.89626,0.999228,0.793292,0.508,0,0,0.508,0.3048,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.90209,0.984511,0.81967,0.1016,0,0,0.1016,0.2032,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.907112,0.995942,0.818281,-0.4064,-0.2032,0,-0.3048,0,0,
0.908218,0.989094,0.827342,-0.1016,-0.1016,0,-0.3048,0,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.923335,0.99843,0.848239,0.508,0,0,0.4064,0.2032,0,
0.927464,0.984111,0.870817,-0.2032,-0.1016,0,-0.1016,0,0,
0.929984,0.998065,0.861903,-0.4064,-0.1016,0,-0.508,0.1016,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
