0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.540558,0.99548,0.085635,0.508,-0.6096,0,-0.2032,0.1016,0,
0.541868,0.99905,0.0846851,0.508,-0.2032,0,-0.1016,0.6096,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.548637,0.998413,0.0988602,-0.508,-0.3048,0,0,0.4064,0,
0.549028,0.998465,0.0995908,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.550624,0.998881,0.102367,0.3048,-0.4064,0,0.1016,0.508,0,
0.551099,0.997858,0.10434,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.556855,0.99673,0.116981,-0.4064,-0.6096,0,0.2032,0.2032,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.559084,0.998704,0.119465,0.508,-0.508,0,0.1016,0.4064,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.563021,0.998977,0.127064,-0.3048,-0.508,0,-0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.566899,0.998185,0.135613,-0.1016,-0.508,0,0.1016,0.4064,0,
0.569698,0.997499,0.141897,-0.1016,-0.3048,0,-0.3048,0.508,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.574949,0.995579,0.154318,0.3048,0,0,-0.3048,0.2032,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.578228,0.99841,0.158045,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.578397,0.999189,0.157606,0.508,-0.3048,0,0.1016,0.508,0,
0.579191,0.998584,0.159798,-0.6096,-0.4064,0,-0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.588548,0.999396,0.1777,-0.3048,-0.4064,0,-0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.599503,0.998655,0.200351,-0.4064,-0.2032,0,0.6096,0.2032,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.601166,0.998474,0.203858,0,-0.6096,0,0.4064,0.1016,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.612197,0.99898,0.225413,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.616703,0.998202,0.235204,0,-0.508,0,0.4064,0.1016,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.663523,0.999484,0.327561,0.3048,-0.4064,0,-0.508,0.508,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.667296,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.676355,0.994387,0.358322,0.6096,-0.6096,0,0.2032,0.1016,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.691863,0.999538,0.384188,-0.508,-0.3048,0,0.508,0.6096,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.704477,0.998315,0.410639,0.2032,-0.508,0,0.4064,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714172,0.999074,0.429271,0.3048,-0.4064,0,0.508,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.718373,0.992643,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.749166,0.99826,0.500073,0.508,-0.508,0,0.4064,0.1016,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.775719,0.986262,0.565176,0.1016,0,0,-0.2032,0.2032,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
