0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.650915,0.999257,0.302572,0.508,-0.4064,0,-0.508,0.2032,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.65148,0.999292,0.303668,-0.6096,-0.4064,0,-0.3048,0.4064,0,
0.654191,0.999453,0.308929,0.4064,-0.6096,0,0.6096,0.3048,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.656576,0.998817,0.314336,0.6096,-0.4064,0,-0.6096,0.1016,0,
0.65726,0.994338,0.320181,0,-0.2032,0,-0.508,0.2032,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.661089,0.999221,0.322958,0.508,-0.4064,0,-0.6096,0.2032,0,
0.661494,0.998204,0.324784,0.4064,-0.1016,0,0.1016,0.6096,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.662052,0.998736,0.325369,0.508,0,0,0,0.6096,0,
0.662508,0.988834,0.336183,0,-0.1016,0,0,0.6096,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.662965,0.999319,0.326611,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.662968,0.997718,0.328219,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.66535,0.999339,0.331361,0.4064,-0.3048,0,-0.508,0.6096,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.666303,0.999053,0.333553,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.666385,0.999438,0.333333,0.3048,-0.508,0,-0.3048,0.508,0,
0.666445,0.998825,0.334064,-0.1016,-0.6096,0,0,0.6096,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.668795,0.998778,0.338813,0.4064,-0.6096,0,0.4064,0.2032,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.67039,0.999556,0.341225,-0.6096,-0.1016,0,0.6096,0.508,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.674103,0.998871,0.349335,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.674104,0.998874,0.349335,0.6096,-0.2032,0,-0.6096,0.1016,0,
0.676056,0.998174,0.353938,0.4064,-0.1016,0,0.1016,0.508,0,
0.676909,0.988847,0.364971,0.4064,-0.1016,0,-0.1016,0,0,
0.677195,0.999356,0.355034,0.508,-0.3048,0,-0.6096,0.3048,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.681596,0.998587,0.364606,0.508,-0.6096,0,0.4064,0.2032,0,
0.68162,0.998853,0.364387,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.68264,0.998775,0.366506,0.508,-0.2032,0,0.2032,0.4064,0,
0.68264,0.998775,0.366506,0.508,-0.2032,0,0.2032,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683286,0.999628,0.366944,0.508,-0.508,0,0.508,0.3048,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.685373,0.997736,0.373009,0.6096,-0.508,0,0.3048,0.2032,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686144,0.999351,0.372936,0.2032,-0.6096,0,-0.3048,0.508,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.694028,0.999484,0.388572,-0.508,-0.2032,0,-0.3048,0.508,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.700885,0.999533,0.402236,0.508,-0.2032,0,0.4064,0.6096,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.702945,0.996567,0.409323,0.3048,0,0,0,0.6096,0,
0.704258,0.998608,0.409908,-0.6096,-0.6096,0,-0.508,0.2032,0,
0.704477,0.998315,0.410639,0.2032,-0.508,0,0.4064,0.1016,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.707855,0.999665,0.416046,-0.508,-0.4064,0,-0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.716413,0.990916,0.441911,0.1016,-0.1016,0,0.1016,0.4064,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.722068,0.996964,0.447172,0.1016,-0.3048,0,0.6096,0.1016,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.726107,0.987214,0.465001,-0.4064,-0.508,0,-0.1016,0,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.726836,0.998827,0.454844,-0.4064,-0.6096,0,-0.508,0.1016,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.736323,0.998585,0.474061,-0.508,-0.6096,0,0.6096,0.508,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.74051,0.999578,0.481441,-0.508,-0.3048,0,-0.508,0.3048,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.744941,0.992001,0.497881,-0.1016,-0.1016,0,-0.508,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748393,0.993132,0.503653,0,-0.4064,0,-0.2032,0,0,
0.748393,0.993132,0.503653,0,-0.4064,0,-0.2032,0,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.751915,0.98761,0.516221,-0.1016,-0.2032,0,0.1016,0.1016,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.758631,0.987523,0.529738,0.1016,-0.1016,0,-0.1016,0.2032,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.767704,0.999093,0.536314,0.508,-0.1016,0,0.6096,0.6096,0,
0.767704,0.999093,0.536314,0.508,-0.1016,0,0.6096,0.6096,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.774018,0.986879,0.561157,-0.3048,-0.1016,0,0,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.786182,0.998784,0.573579,0.6096,-0.4064,0,0.6096,0.1016,0,
0.786983,0.999364,0.574602,-0.508,-0.2032,0,-0.6096,0.3048,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.795887,0.995033,0.596741,0.2032,-0.1016,0,0.4064,0.3048,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.835098,0.99856,0.671635,0.4064,-0.1016,0,0.6096,0.3048,0,
0.840461,0.998473,0.682449,0.6096,0,0,0.3048,0.3048,0,
0.842598,0.994271,0.690925,0.508,-0.1016,0,0.2032,0.1016,0,
0.844662,0.989997,0.699328,0.4064,0,0,0.1016,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.858306,0.996241,0.720371,-0.2032,-0.2032,0,-0.6096,0,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.87322,0.997573,0.748868,0.4064,0,0,0.3048,0.3048,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.877691,0.998331,0.757051,0.4064,-0.1016,0,0.508,0.2032,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.929984,0.998065,0.861903,0.4064,-0.1016,0,0.508,0.1016,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
