0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656552,0.998112,0.314993,0.508,-0.6096,0,-0.3048,0.3048,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657337,0.999316,0.315359,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.681241,0.996633,0.365848,0.2032,-0.2032,0,0.3048,0.4064,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.68432,0.998116,0.370525,0.2032,-0.3048,0,0.6096,0.3048,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700186,0.991342,0.409031,0.2032,-0.4064,0,0.1016,0.1016,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706709,0.998688,0.41473,0.6096,-0.3048,0,0.3048,0.3048,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.730848,0.998886,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.781076,0.997707,0.564445,-0.6096,-0.2032,0,-0.3048,0.2032,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.792048,0.998535,0.585562,0.6096,-0.1016,0,0.3048,0.3048,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
