0.578565,0.994409,0.162721,0.3048,-0.4064,0,0,0.2032,0,
0.578565,0.994409,0.162721,0.3048,-0.4064,0,0,0.2032,0,
0.578565,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.579369,0.999012,0.159725,0.1016,-0.508,0,-0.3048,0.4064,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.584098,0.998825,0.16937,-0.3048,-0.4064,0,0.1016,0.6096,0,
0.584927,0.998292,0.171562,0,-0.4064,0,-0.6096,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.585157,0.999482,0.170832,-0.6096,-0.1016,0,0.3048,0.6096,0,
0.58543,0.998348,0.172512,0.1016,-0.4064,0,-0.2032,0.6096,0,
0.585928,0.997006,0.17485,-0.1016,-0.3048,0,0.6096,0.1016,0,
0.585929,0.997008,0.17485,-0.3048,-0.1016,0,0.1016,0.6096,0,
0.585929,0.997008,0.17485,0.1016,-0.3048,0,-0.6096,0.1016,0,
0.587078,0.997772,0.176385,0.1016,-0.3048,0,0.508,0.508,0,
0.587078,0.997772,0.176385,0.1016,-0.3048,0,0.508,0.508,0,
0.588655,0.996979,0.18033,-0.1016,-0.3048,0,0.508,0.1016,0,
0.588699,0.999699,0.1777,0.508,-0.508,0,0.3048,0.6096,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.591879,0.998971,0.184787,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.593952,0.998733,0.189171,-0.4064,-0.1016,0,0.6096,0.4064,0,
0.598847,0.992667,0.205027,-0.1016,-0.6096,0,0.1016,0.1016,0,
0.599765,0.999837,0.199693,-0.3048,-0.6096,0,-0.508,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.607548,0.999182,0.215914,0,-0.508,0,0.3048,0.6096,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.608987,0.999356,0.218618,0.3048,-0.6096,0,0.4064,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.611012,0.999242,0.222782,-0.2032,-0.4064,0,-0.508,0.4064,0,
0.611552,0.998129,0.224974,0.508,-0.6096,0,-0.1016,0.4064,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.620383,0.999206,0.241561,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.625784,0.99912,0.252448,-0.4064,-0.508,0,0.1016,0.6096,0,
0.627313,0.998087,0.25654,0.1016,-0.508,0,-0.4064,0,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.629094,0.999311,0.258878,0.4064,-0.508,0,-0.508,0.2032,0,
0.630772,0.999377,0.262166,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.631085,0.998907,0.263262,0.2032,-0.508,0,-0.1016,0.6096,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.636673,0.999564,0.273783,0.508,-0.3048,0,0.3048,0.6096,0,
0.636673,0.999564,0.273783,0.508,-0.3048,0,0.3048,0.6096,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.64046,0.999172,0.281748,0,-0.6096,0,0.2032,0.508,0,
0.64092,0.997389,0.284451,0.1016,-0.4064,0,-0.4064,0,0,
0.642416,0.999212,0.28562,-0.3048,-0.508,0,0.2032,0.508,0,
0.644182,0.992295,0.296069,0.1016,-0.3048,0,0,0.2032,0,
0.644182,0.992295,0.296069,0.1016,-0.3048,0,0,0.2032,0,
0.646142,0.999211,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.646333,0.989363,0.303303,0,-0.1016,0,0.3048,0.6096,0,
0.648456,0.999454,0.297457,0.4064,-0.4064,0,-0.3048,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.650772,0.995465,0.306079,0.1016,-0.2032,0,0.4064,0.4064,0,
0.651947,0.999642,0.304253,-0.508,-0.3048,0,-0.3048,0.508,0,
0.653983,0.990123,0.317843,-0.6096,-0.2032,0,0,0.1016,0,
0.653983,0.990123,0.317843,-0.6096,-0.2032,0,0,0.1016,0,
0.65443,0.989629,0.319231,0,-0.1016,0,-0.508,0.4064,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.657406,0.996676,0.318135,0.3048,0,0,-0.1016,0.6096,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.670689,0.999057,0.342321,0.508,-0.508,0,-0.3048,0.4064,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.676057,0.998175,0.353938,-0.4064,-0.1016,0,-0.1016,0.508,0,
0.677674,0.999729,0.355619,0.6096,-0.4064,0,0.508,0.508,0,
0.678149,0.991035,0.365264,0,-0.4064,0,0.1016,0.1016,0,
0.678149,0.991035,0.365264,0,-0.4064,0,-0.1016,0.1016,0,
0.678843,0.999291,0.358395,0.3048,-0.4064,0,0.6096,0.3048,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.681252,0.99892,0.363583,-0.4064,-0.6096,0,0.2032,0.508,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.702329,0.98927,0.415388,0.2032,-0.2032,0,-0.1016,0.1016,0,
0.702833,0.997001,0.408666,-0.2032,-0.2032,0,-0.6096,0.4064,0,
0.702833,0.997001,0.408666,-0.2032,-0.2032,0,-0.6096,0.4064,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.707388,0.990913,0.423864,0.1016,-0.2032,0,-0.2032,0.1016,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.718374,0.992644,0.444103,-0.2032,-0.1016,0,0,0.3048,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.722645,0.999213,0.446076,0.6096,-0.4064,0,-0.508,0.4064,0,
0.722645,0.999213,0.446076,0.6096,-0.4064,0,-0.508,0.4064,0,
0.725706,0.999051,0.45236,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.727809,0.998581,0.457036,0.4064,-0.1016,0,0.3048,0.6096,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.730965,0.999194,0.462736,0.6096,-0.3048,0,0.4064,0.3048,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.735612,0.988248,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.744941,0.992001,0.497881,-0.1016,-0.1016,0,-0.508,0.3048,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777911,0.998757,0.557066,0.4064,-0.1016,0,0.6096,0.508,0,
0.777911,0.998757,0.557066,0.4064,-0.1016,0,0.6096,0.508,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.802828,0.997151,0.608505,0.3048,0,0,0.4064,0.6096,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.903406,0.99686,0.809952,-0.3048,-0.1016,0,-0.6096,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
