0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583859,0.998932,0.168786,-0.4064,-0.1016,0,0.508,0.508,0,
0.584352,0.999554,0.169151,0,-0.508,0,-0.508,0.508,0,
0.585157,0.999482,0.170832,-0.6096,-0.1016,0,0.3048,0.6096,0,
0.585157,0.999482,0.170832,-0.6096,-0.1016,0,0.3048,0.6096,0,
0.585478,0.999174,0.171781,0.4064,-0.508,0,-0.508,0.1016,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.585929,0.997007,0.17485,0.3048,-0.1016,0,-0.1016,0.6096,0,
0.585929,0.997008,0.17485,-0.3048,-0.1016,0,0.1016,0.6096,0,
0.58598,0.994114,0.177846,0,-0.2032,0,0.1016,0.508,0,
0.585992,0.997206,0.174777,-0.1016,-0.3048,0,-0.3048,0.4064,0,
0.588699,0.999699,0.1777,0.508,-0.508,0,0.3048,0.6096,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.593952,0.998733,0.189171,-0.4064,-0.1016,0,0.6096,0.4064,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.598511,0.998935,0.198086,0.4064,-0.2032,0,-0.508,0.3048,0,
0.598847,0.992667,0.205027,-0.1016,-0.6096,0,0.1016,0.1016,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.603225,0.999377,0.207073,-0.6096,-0.4064,0,-0.2032,0.508,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.605177,0.994367,0.215987,0.4064,-0.3048,0,0,0.2032,0,
0.607549,0.999184,0.215914,0,-0.508,0,-0.3048,0.6096,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.608987,0.999356,0.218618,0.3048,-0.6096,0,0.4064,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.611057,0.994947,0.227166,-0.2032,-0.1016,0,0.1016,0.6096,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.615609,0.997549,0.233669,-0.6096,-0.508,0,0.3048,0.2032,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.618112,0.999414,0.236811,-0.508,-0.3048,0,-0.2032,0.508,0,
0.618666,0.999278,0.238054,0.508,-0.1016,0,-0.508,0.3048,0,
0.618666,0.999278,0.238054,0.508,-0.1016,0,-0.508,0.3048,0,
0.618666,0.999278,0.238054,0.508,-0.1016,0,-0.508,0.3048,0,
0.620383,0.999206,0.241561,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.625784,0.99912,0.252448,-0.4064,-0.508,0,0.1016,0.6096,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.629094,0.999311,0.258878,0.4064,-0.508,0,-0.508,0.2032,0,
0.631085,0.998907,0.263262,0.2032,-0.508,0,-0.1016,0.6096,0,
0.633941,0.999578,0.268303,0.508,-0.6096,0,0.6096,0.508,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636673,0.999564,0.273783,0.508,-0.3048,0,0.3048,0.6096,0,
0.63906,0.999442,0.278679,-0.508,-0.3048,0,0.3048,0.6096,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.645393,0.992745,0.298042,0,-0.3048,0,-0.1016,0.2032,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.646142,0.999211,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.646182,0.999875,0.292489,0.4064,-0.4064,0,0.508,0.508,0,
0.646801,0.999141,0.294461,-0.508,-0.6096,0,-0.4064,0.3048,0,
0.646911,0.999506,0.294315,0.6096,-0.3048,0,0.3048,0.6096,0,
0.652001,0.998872,0.305129,0.3048,-0.6096,0,-0.1016,0.508,0,
0.653983,0.990123,0.317843,-0.6096,-0.2032,0,0,0.1016,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.663275,0.999063,0.327488,-0.6096,-0.1016,0,-0.1016,0.508,0,
0.663756,0.989137,0.338375,0,-0.1016,0,-0.2032,0.508,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.669278,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672538,0.99881,0.346266,0.6096,0,0,-0.6096,0,0,
0.675111,0.999498,0.350723,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.676525,0.997211,0.355838,-0.1016,-0.3048,0,-0.508,0.2032,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.683594,0.997978,0.369209,0,-0.508,0,-0.4064,0,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.68639,0.992171,0.380608,0.1016,-0.1016,0,0.508,0.6096,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.687242,0.999722,0.374763,0.6096,-0.3048,0,0.4064,0.508,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.689199,0.999105,0.379293,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.695335,0.992307,0.398363,-0.1016,-0.1016,0,-0.508,0.508,0,
0.706297,0.997205,0.415388,0,-0.4064,0,-0.4064,0,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.712001,0.998969,0.425033,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.718194,0.99718,0.439208,0.3048,-0.1016,0,0.2032,0.508,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.721291,0.997967,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.727598,0.999402,0.455794,-0.6096,-0.1016,0,-0.3048,0.6096,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.732036,0.992129,0.471942,-0.3048,-0.1016,0,0,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735612,0.988248,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.742899,0.996613,0.489186,0.3048,0,0,0.1016,0.6096,0,
0.744941,0.992001,0.497881,-0.1016,-0.1016,0,-0.508,0.3048,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.749578,0.986516,0.512641,0,-0.1016,0,0,0.3048,0,
0.749869,0.999081,0.500658,0.4064,-0.508,0,0.6096,0.1016,0,
0.753712,0.997633,0.509791,0.3048,-0.1016,0,0.4064,0.508,0,
0.759961,0.988649,0.531273,0.1016,0,0,0.1016,0.6096,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.78154,0.990816,0.572264,0.508,-0.1016,0,0.1016,0.1016,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.802828,0.997151,0.608505,0.3048,0,0,0.4064,0.6096,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.807827,0.999549,0.616104,-0.6096,-0.1016,0,-0.6096,0.4064,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819473,0.998877,0.64007,-0.6096,-0.3048,0,-0.6096,0.1016,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.823628,0.999003,0.648254,-0.508,-0.3048,0,-0.6096,0.1016,0,
0.83794,0.993943,0.681938,-0.1016,-0.2032,0,-0.4064,0,0,
0.84135,0.989218,0.693482,-0.3048,-0.1016,0,-0.1016,0.1016,0,
0.84135,0.989218,0.693482,-0.3048,-0.1016,0,-0.1016,0.1016,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.870681,0.999144,0.742218,-0.6096,-0.1016,0,-0.6096,0.2032,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.898877,0.990651,0.807102,-0.2032,-0.1016,0,-0.2032,0.1016,0,
0.90209,0.984511,0.81967,0.1016,0,0,0.1016,0.2032,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.903406,0.99686,0.809952,-0.3048,-0.1016,0,-0.6096,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.939994,0.993899,0.886088,-0.2032,-0.1016,0,-0.4064,0,0,
0.964679,0.99921,0.930148,-0.6096,-0.1016,0,-0.6096,0,0,
