0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681251,0.99892,0.363583,0.4064,-0.6096,0,-0.2032,0.508,0,
0.68252,0.990935,0.374105,0.2032,-0.1016,0,-0.2032,0.1016,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.687512,0.999312,0.375712,0.3048,-0.508,0,0.6096,0.2032,0,
0.6885,0.998219,0.378781,0.508,-0.1016,0,0.1016,0.4064,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.690214,0.991856,0.388572,-0.4064,-0.4064,0,-0.1016,0.1016,0,
0.69057,0.994248,0.386892,0,-0.6096,0,-0.2032,0,0,
0.69126,0.999502,0.383019,-0.3048,-0.508,0,0.4064,0.6096,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.695314,0.989854,0.400775,-0.1016,-0.3048,0,0.1016,0.1016,0,
0.695315,0.989855,0.400775,-0.3048,-0.1016,0,0.1016,0.1016,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.696962,0.999215,0.39471,-0.508,-0.508,0,0.6096,0.3048,0,
0.699575,0.999252,0.399898,0.6096,-0.3048,0,-0.508,0.3048,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.701521,0.995033,0.408008,-0.4064,-0.508,0,-0.2032,0.1016,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.704619,0.988004,0.421233,0.1016,0,0,-0.4064,0,0,
0.705612,0.999563,0.411662,0.6096,-0.3048,0,0.4064,0.4064,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.70615,0.998958,0.413342,0.2032,-0.508,0,0.508,0.1016,0,
0.70615,0.998958,0.413342,0.2032,-0.508,0,0.508,0.1016,0,
0.706245,0.998709,0.413781,-0.508,-0.6096,0,0.6096,0.3048,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.70777,0.996206,0.419334,0.6096,-0.6096,0,0.3048,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710712,0.995296,0.426129,0.2032,-0.1016,0,0.3048,0.6096,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.712631,0.99979,0.425471,-0.508,-0.3048,0,-0.508,0.4064,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.714301,0.996701,0.431901,-0.1016,-0.6096,0,-0.3048,0,0,
0.715982,0.999551,0.432413,-0.508,-0.2032,0,-0.508,0.6096,0,
0.716413,0.990916,0.441911,0.1016,-0.1016,0,0.1016,0.4064,0,
0.716498,0.993934,0.439062,0.508,0,0,0,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716795,0.999277,0.434312,-0.508,-0.508,0,0.4064,0.6096,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717196,0.998399,0.435993,0.4064,-0.1016,0,0.2032,0.508,0,
0.718195,0.997181,0.439208,-0.3048,-0.1016,0,-0.2032,0.508,0,
0.718373,0.992643,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.718374,0.992644,0.444103,-0.2032,-0.1016,0,0,0.3048,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.726106,0.991449,0.460763,-0.6096,-0.6096,0,-0.2032,0,0,
0.726587,0.998841,0.454333,0.4064,-0.6096,0,0.6096,0.1016,0,
0.727867,0.999428,0.456306,-0.508,-0.508,0,0.508,0.508,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.734058,0.986894,0.481222,0.3048,0,0,-0.1016,0,0,
0.734066,0.999039,0.469093,0.3048,-0.508,0,0.508,0.1016,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743063,0.999351,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.745601,0.999312,0.49189,0.508,-0.4064,0,0.6096,0.2032,0,
0.746149,0.998728,0.49357,0.4064,-0.1016,0,0.4064,0.6096,0,
0.748392,0.993131,0.503653,0.4064,0,0,0,0.2032,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.755153,0.998834,0.511472,-0.2032,-0.508,0,-0.6096,0,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.76201,0.994866,0.529154,-0.1016,-0.2032,0,-0.6096,0.1016,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.768621,0.987555,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.768824,0.990008,0.54764,0.2032,0,0,-0.1016,0.2032,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.776208,0.997396,0.55502,-0.508,-0.6096,0,-0.4064,0,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.781421,0.998982,0.563861,0.4064,-0.4064,0,0.508,0.1016,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.785998,0.994179,0.577817,0.1016,-0.2032,0,0.4064,0.1016,0,
0.788609,0.984861,0.592357,0.1016,-0.2032,0,0,0.1016,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.792414,0.99532,0.589508,-0.2032,-0.1016,0,-0.508,0.3048,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.796542,0.986626,0.606459,-0.1016,-0.1016,0,0,0.2032,0,
0.797535,0.996063,0.599006,-0.1016,-0.3048,0,-0.4064,0,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801904,0.995813,0.607994,-0.6096,-0.4064,0,-0.3048,0,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.818844,0.999152,0.638536,0.6096,-0.2032,0,0.508,0.2032,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819903,0.992721,0.647085,-0.6096,-0.2032,0,-0.2032,0,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.823628,0.999002,0.648254,0.508,-0.3048,0,0.6096,0.1016,0,
0.824809,0.995008,0.654611,-0.2032,-0.1016,0,-0.6096,0.2032,0,
0.830499,0.992212,0.668786,-0.2032,-0.2032,0,-0.2032,0.1016,0,
0.832449,0.995016,0.669882,0.2032,-0.1016,0,0.508,0.2032,0,
0.83355,0.998022,0.669078,-0.4064,-0.4064,0,-0.4064,0,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837189,0.99076,0.683618,-0.1016,-0.1016,0,-0.4064,0.1016,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.841469,0.996762,0.686176,0.3048,0,0,0.3048,0.4064,0,
0.846026,0.991263,0.700789,-0.1016,-0.1016,0,-0.508,0,0,
0.849857,0.997097,0.702616,0.3048,0,0,0.4064,0.4064,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.875864,0.99475,0.756978,0.2032,-0.1016,0,0.508,0.1016,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.95259,0.996515,0.908666,0.3048,0,0,0.6096,0.1016,0,
0.964463,0.992494,0.936431,-0.2032,-0.1016,0,-0.3048,0,0,
0.964463,0.992494,0.936431,-0.2032,-0.1016,0,-0.3048,0,0,
0.973041,0.98985,0.956233,-0.2032,-0.1016,0,-0.2032,0,0,
