0.568802,0.999361,0.138243,-0.1016,-0.508,0,-0.3048,0.508,0,
0.568814,0.999678,0.137951,0.2032,-0.6096,0,0.4064,0.4064,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.571665,0.999533,0.143797,-0.1016,-0.508,0,-0.6096,0.508,0,
0.5732,0.999096,0.147304,0.3048,-0.6096,0,-0.508,0.1016,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.580054,0.999288,0.160821,-0.6096,-0.2032,0,0.2032,0.508,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580399,0.995155,0.165644,-0.2032,-0.1016,0,0.2032,0.6096,0,
0.5804,0.995157,0.165644,-0.1016,-0.2032,0,0.6096,0.2032,0,
0.580873,0.995591,0.166155,-0.4064,-0.6096,0,-0.1016,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584966,0.999319,0.170612,-0.2032,-0.6096,0,-0.2032,0.508,0,
0.585158,0.999484,0.170832,0.1016,-0.6096,0,-0.6096,0.3048,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.5876,0.998815,0.176385,-0.1016,-0.508,0,-0.1016,0.508,0,
0.587696,0.99908,0.176312,-0.4064,-0.4064,0,0.6096,0.1016,0,
0.587697,0.999082,0.176312,-0.4064,-0.4064,0,0.1016,0.6096,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.589924,0.998568,0.18128,0.4064,-0.1016,0,-0.6096,0.3048,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.594652,0.998963,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.599503,0.998655,0.200351,-0.4064,-0.2032,0,0.6096,0.2032,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599724,0.998512,0.200935,0.6096,-0.6096,0,-0.508,0,0,
0.599731,0.990929,0.208534,0.6096,-0.3048,0,-0.1016,0,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612806,0.996911,0.228701,0,-0.3048,0,0.508,0.2032,0,
0.612806,0.996911,0.228701,0,-0.3048,0,0.508,0.2032,0,
0.612806,0.996911,0.228701,0,-0.3048,0,0.508,0.2032,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.616451,0.994921,0.23798,0.2032,-0.1016,0,-0.1016,0.508,0,
0.617123,0.992539,0.241707,0.6096,0,0,-0.1016,0.1016,0,
0.617665,0.991869,0.24346,-0.1016,-0.1016,0,0.6096,0.2032,0,
0.61936,0.992191,0.246529,0.508,-0.1016,0,-0.1016,0.1016,0,
0.624078,0.999215,0.248941,-0.4064,-0.4064,0,0.6096,0.2032,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.628987,0.995369,0.262604,-0.4064,-0.4064,0,-0.1016,0.2032,0,
0.631296,0.999111,0.263481,-0.2032,-0.508,0,0.2032,0.508,0,
0.633796,0.998851,0.268742,0.2032,-0.6096,0,0,0.508,0,
0.634536,0.994266,0.274806,0.1016,-0.2032,0,-0.4064,0.1016,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.636944,0.999373,0.274514,0.508,-0.1016,0,-0.6096,0.4064,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.637791,0.999168,0.276414,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.639061,0.999443,0.278679,0.3048,-0.508,0,-0.6096,0.3048,0,
0.640451,0.998424,0.282478,0.1016,-0.4064,0,0.6096,0.2032,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.640768,0.996866,0.28467,-0.2032,-0.2032,0,-0.3048,0.6096,0,
0.641173,0.99943,0.282917,-0.4064,-0.4064,0,-0.6096,0.6096,0,
0.642416,0.999213,0.28562,-0.508,-0.3048,0,0.508,0.2032,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.644692,0.994849,0.294535,-0.2032,-0.1016,0,0,0.6096,0,
0.646911,0.999506,0.294315,-0.6096,-0.3048,0,-0.3048,0.6096,0,
0.648558,0.999074,0.298042,-0.508,-0.2032,0,0.6096,0.2032,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.653524,0.995635,0.311413,-0.1016,-0.2032,0,-0.508,0.4064,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.661494,0.998204,0.324784,0.4064,-0.1016,0,0.1016,0.6096,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.664017,0.999524,0.328511,0.6096,-0.2032,0,-0.4064,0.6096,0,
0.664017,0.999524,0.328511,0.6096,-0.2032,0,-0.4064,0.6096,0,
0.664728,0.999192,0.330265,-0.2032,-0.508,0,0.6096,0.6096,0,
0.666629,0.999121,0.334137,-0.508,-0.508,0,0.6096,0.2032,0,
0.6675,0.99962,0.335379,-0.6096,-0.2032,0,0.4064,0.508,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.67511,0.999497,0.350723,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.691213,0.998968,0.383458,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.692164,0.999556,0.384773,0.2032,-0.6096,0,-0.4064,0.508,0,
0.696473,0.995095,0.397852,0.2032,-0.1016,0,0.2032,0.6096,0,
0.698758,0.999519,0.397998,0.508,-0.3048,0,-0.6096,0.508,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.704396,0.999395,0.409396,0.4064,-0.508,0,0.508,0.2032,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706152,0.998961,0.413342,-0.2032,-0.508,0,-0.508,0.1016,0,
0.706245,0.998709,0.413781,-0.6096,-0.508,0,0.3048,0.6096,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.71355,0.99878,0.428321,-0.508,-0.6096,0,0.4064,0.4064,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.728103,0.994859,0.461347,-0.6096,-0.1016,0,-0.1016,0.2032,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.72907,0.998766,0.459375,0.6096,-0.1016,0,0.2032,0.4064,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.734522,0.995786,0.473257,0.3048,0,0,0,0.4064,0,
0.735974,0.990872,0.481076,0.1016,-0.2032,0,0.1016,0.2032,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.740572,0.998096,0.483048,0.6096,-0.6096,0,0.508,0.1016,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.765557,0.993193,0.537922,0.2032,0,0,0,0.4064,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767106,0.999504,0.534707,0.508,-0.1016,0,0.4064,0.508,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.7815,0.999723,0.563276,-0.6096,-0.1016,0,-0.508,0.508,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.786828,0.999566,0.57409,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.792414,0.99532,0.589508,-0.2032,-0.1016,0,-0.508,0.3048,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.818843,0.999151,0.638536,-0.6096,-0.2032,0,-0.508,0.2032,0,
0.82043,0.999036,0.641824,0.508,0,0,0.6096,0.6096,0,
0.820558,0.999146,0.64197,0.6096,-0.2032,0,0.6096,0.2032,0,
0.820558,0.999146,0.64197,0.6096,-0.2032,0,0.6096,0.2032,0,
0.820558,0.999146,0.64197,0.6096,-0.2032,0,0.6096,0.2032,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.841852,0.992779,0.690925,-0.6096,-0.1016,0,-0.2032,0,0,
0.841852,0.992779,0.690925,-0.6096,-0.1016,0,-0.2032,0,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.911844,0.998904,0.824784,-0.6096,-0.1016,0,-0.508,0.1016,0,
0.917483,0.996737,0.838229,0.3048,0,0,0.6096,0.2032,0,
0.923335,0.99843,0.848239,0.508,0,0,0.4064,0.2032,0,
0.92724,0.998788,0.855692,0.508,-0.1016,0,0.6096,0.1016,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.97996,0.994627,0.965293,-0.3048,-0.1016,0,-0.3048,0,0,
