0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689428,0.994888,0.383969,0.2032,-0.1016,0,0.1016,0.508,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.692325,0.99922,0.38543,-0.3048,-0.508,0,0.6096,0.6096,0,
0.692326,0.994764,0.389888,0.3048,0,0,-0.1016,0.3048,0,
0.693324,0.999682,0.386965,-0.3048,-0.508,0,0.508,0.508,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.698176,0.992071,0.404282,0.1016,-0.1016,0,0.3048,0.508,0,
0.698806,0.989019,0.408593,0,-0.1016,0,-0.6096,0.2032,0,
0.699398,0.99656,0.402236,0.508,0,0,0,0.3048,0,
0.699412,0.999218,0.399605,0.6096,-0.508,0,0.6096,0.3048,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.704258,0.998608,0.409908,-0.6096,-0.6096,0,-0.508,0.2032,0,
0.704657,0.998822,0.410492,-0.6096,-0.508,0,0.3048,0.508,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.708629,0.998509,0.418749,-0.6096,-0.508,0,-0.4064,0.2032,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.713691,0.999061,0.428321,0.508,-0.1016,0,0.2032,0.508,0,
0.713974,0.999336,0.428613,0.3048,-0.6096,0,-0.6096,0.508,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715871,0.999476,0.432267,-0.508,-0.4064,0,0.6096,0.508,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.715982,0.999551,0.432413,-0.508,-0.2032,0,-0.508,0.6096,0,
0.716026,0.992114,0.439939,-0.1016,-0.1016,0,-0.6096,0.4064,0,
0.716414,0.990916,0.441911,-0.1016,-0.1016,0,-0.1016,0.4064,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.722841,0.998949,0.446734,-0.6096,-0.508,0,-0.508,0.2032,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728272,0.999068,0.457475,0.6096,-0.4064,0,-0.508,0.6096,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.72907,0.998766,0.459375,0.6096,-0.1016,0,0.2032,0.4064,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.733934,0.997973,0.469896,0.6096,-0.6096,0,-0.508,0.4064,0,
0.735974,0.990872,0.481076,0.1016,-0.2032,0,0.1016,0.2032,0,
0.736323,0.998585,0.474061,-0.6096,-0.508,0,0.508,0.6096,0,
0.740572,0.998096,0.483048,0.6096,-0.6096,0,0.508,0.1016,0,
0.743032,0.986868,0.499196,0.1016,0,0,-0.3048,0.1016,0,
0.743063,0.999351,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.755022,0.995066,0.514979,0.2032,-0.1016,0,0.3048,0.4064,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762927,0.999403,0.52645,0.508,-0.1016,0,0.508,0.6096,0,
0.763564,0.994613,0.532515,0.6096,0,0,0.1016,0.2032,0,
0.763749,0.99754,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.764852,0.999162,0.530542,0.6096,-0.1016,0,0.3048,0.4064,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.776208,0.997396,0.55502,-0.508,-0.6096,0,-0.4064,0,0,
0.777318,0.989021,0.565615,0.1016,0,0,0.3048,0.508,0,
0.779644,0.999008,0.560281,0.4064,-0.4064,0,0.6096,0.1016,0,
0.779663,0.9989,0.560427,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.780275,0.998369,0.56218,-0.508,-0.6096,0,-0.6096,0,0,
0.781314,0.996794,0.565834,-0.1016,-0.3048,0,-0.508,0,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.781499,0.999722,0.563276,0.6096,-0.1016,0,0.508,0.508,0,
0.78154,0.990816,0.572264,0.508,-0.1016,0,0.1016,0.1016,0,
0.782466,0.998222,0.566711,0.4064,0,0,0.2032,0.508,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.78758,0.99939,0.575771,-0.6096,-0.2032,0,-0.6096,0.3048,0,
0.78861,0.984862,0.592357,-0.1016,-0.2032,0,0,0.1016,0,
0.789672,0.995243,0.584101,0.2032,-0.1016,0,0.6096,0.3048,0,
0.790306,0.994466,0.586146,0.508,0,0,0.1016,0.2032,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.795887,0.995033,0.596741,0.2032,-0.1016,0,0.4064,0.3048,0,
0.798602,0.994545,0.60266,0.2032,0,0,0.6096,0.508,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.808042,0.998081,0.618004,-0.6096,-0.3048,0,-0.4064,0.1016,0,
0.809729,0.987426,0.632033,-0.1016,-0.2032,0,-0.1016,0.1016,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.817604,0.984689,0.650519,0.2032,-0.1016,0,0,0.1016,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.82313,0.99764,0.648619,-0.6096,-0.4064,0,-0.4064,0,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.830809,0.998678,0.66294,-0.6096,-0.4064,0,-0.6096,0,0,
0.831556,0.99944,0.663671,0.6096,-0.1016,0,0.508,0.3048,0,
0.83325,0.998738,0.667763,0.4064,0,0,0.508,0.508,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.84135,0.989218,0.693482,-0.3048,-0.1016,0,-0.1016,0.1016,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849624,0.999263,0.699985,0.508,0,0,0.4064,0.4064,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.86199,0.998932,0.725048,0.6096,-0.2032,0,0.6096,0.1016,0,
0.862041,0.996623,0.727459,0.6096,-0.1016,0,0.3048,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871629,0.998848,0.74441,0.508,-0.2032,0,0.508,0.1016,0,
0.875479,0.994127,0.756832,0.2032,0,0,0.6096,0.2032,0,
0.883548,0.983961,0.783136,-0.1016,-0.1016,0,-0.1016,0.1016,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.894092,0.994671,0.793512,-0.2032,-0.1016,0,-0.6096,0,0,
0.898877,0.990652,0.807102,0.2032,-0.1016,0,0.2032,0.1016,0,
0.899695,0.999157,0.800234,0.508,0,0,0.6096,0.3048,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.911843,0.998902,0.824784,0.6096,-0.1016,0,0.508,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.922829,0.999173,0.846485,0.6096,0,0,0.508,0.2032,0,
0.926541,0.978319,0.874763,0,-0.1016,0,-0.1016,0,0,
0.92724,0.998788,0.855692,0.508,-0.1016,0,0.6096,0.1016,0,
0.939994,0.993899,0.886088,-0.2032,-0.1016,0,-0.4064,0,0,
0.941821,0.998943,0.8847,0.508,0,0,0.6096,0.2032,0,
0.945375,0.996771,0.893979,-0.3048,-0.1016,0,-0.6096,0,0,
0.987104,0.997954,0.976253,0.4064,0,0,0.6096,0.1016,0,
0.987409,0.994692,0.980126,0.3048,0,0,0.3048,0.1016,0,
