0.669278,0.999011,0.339544,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.669278,0.999011,0.339544,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670764,0.998769,0.342759,0.6096,-0.508,0,-0.2032,0.508,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671225,0.999544,0.342905,-0.3048,-0.508,0,0.6096,0.4064,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.67336,0.999358,0.347362,0.508,-0.3048,0,0.3048,0.4064,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.674584,0.989093,0.360076,0,-0.1016,0,0.3048,0.4064,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.681251,0.99892,0.363583,0.4064,-0.6096,0,-0.2032,0.508,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.685833,0.999461,0.372205,0.4064,-0.3048,0,0.6096,0.508,0,
0.686068,0.998104,0.374032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.698855,0.997081,0.400628,0.2032,-0.508,0,0.3048,0.1016,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.701482,0.996928,0.406035,0.4064,-0.6096,0,0.3048,0.1016,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.702873,0.998322,0.407424,0.3048,-0.6096,0,0.4064,0.1016,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.720463,0.992073,0.448853,0.1016,-0.1016,0,0.4064,0.4064,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.731148,0.999707,0.46259,-0.508,-0.2032,0,-0.508,0.508,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.745753,0.998667,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.753664,0.996661,0.510668,0.6096,-0.4064,0,0.3048,0.1016,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.758529,0.999523,0.517536,-0.508,-0.2032,0,-0.6096,0.4064,0,
0.760398,0.988062,0.532734,0,-0.1016,0,0.4064,0.1016,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.781314,0.996794,0.565834,-0.1016,-0.3048,0,-0.508,0,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.792786,0.998476,0.587096,0.508,0,0,0.2032,0.4064,0,
0.795769,0.996915,0.594622,0.508,-0.3048,0,0.3048,0.1016,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.810911,0.988328,0.633494,0.1016,0,0,0.2032,0.4064,0,
0.810911,0.988328,0.633494,0.1016,0,0,0.2032,0.4064,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.824869,0.99374,0.655999,0.2032,0,0,0.2032,0.4064,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.862041,0.996623,0.727459,0.6096,-0.1016,0,0.3048,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.874909,0.997809,0.752009,-0.4064,-0.3048,0,-0.4064,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.878161,0.9878,0.768523,0.1016,0,0,0.4064,0.1016,0,
0.878635,0.998831,0.758439,-0.508,-0.3048,0,-0.508,0,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.908064,0.992731,0.823396,-0.4064,-0.1016,0,-0.2032,0,0,
0.908064,0.992731,0.823396,-0.4064,-0.1016,0,-0.2032,0,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
