0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671472,0.999163,0.343782,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.672638,0.999375,0.345901,0.3048,-0.4064,0,0.508,0.3048,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.675917,0.9987,0.353135,-0.6096,-0.4064,0,-0.3048,0.3048,0,
0.677195,0.999356,0.355034,0.508,-0.3048,0,-0.6096,0.3048,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.68032,0.999322,0.361318,0.4064,-0.4064,0,0.4064,0.3048,0,
0.683286,0.999627,0.366944,-0.508,-0.508,0,-0.508,0.3048,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.685144,0.999399,0.37089,0.4064,-0.3048,0,0.4064,0.4064,0,
0.685373,0.997736,0.373009,0.6096,-0.508,0,0.3048,0.2032,0,
0.685835,0.999464,0.372205,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.686068,0.998104,0.374032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.686417,0.998583,0.374251,-0.508,-0.6096,0,0.4064,0.3048,0,
0.687006,0.991578,0.382435,0.1016,-0.1016,0,0.1016,0.508,0,
0.687007,0.99158,0.382435,-0.1016,-0.1016,0,-0.1016,0.508,0,
0.687242,0.999722,0.374763,0.6096,-0.3048,0,0.4064,0.508,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.698806,0.989019,0.408593,0,-0.1016,0,-0.6096,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.700035,0.988189,0.411881,0,-0.1016,0,0.1016,0.4064,0,
0.701073,0.993407,0.408739,0.4064,-0.1016,0,0,0.2032,0,
0.701276,0.996298,0.406255,-0.1016,-0.4064,0,-0.3048,0.1016,0,
0.701276,0.996298,0.406255,-0.1016,-0.4064,0,-0.3048,0.1016,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701874,0.999613,0.404136,0.508,-0.4064,0,-0.508,0.4064,0,
0.702329,0.98927,0.415388,0.2032,-0.2032,0,-0.1016,0.1016,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.70777,0.996206,0.419334,-0.6096,-0.6096,0,-0.3048,0.1016,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715659,0.998029,0.43329,-0.6096,-0.6096,0,0.508,0.3048,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.723001,0.999706,0.446295,0.6096,-0.2032,0,0.4064,0.508,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.727809,0.998581,0.457036,0.4064,-0.1016,0,0.3048,0.6096,0,
0.728103,0.994859,0.461347,-0.6096,-0.1016,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.739064,0.998075,0.480053,-0.1016,-0.4064,0,-0.6096,0,0,
0.739064,0.998075,0.480053,-0.1016,-0.4064,0,-0.6096,0,0,
0.740508,0.999576,0.481441,0.508,-0.3048,0,0.508,0.3048,0,
0.74455,0.998087,0.491013,0.508,0,0,0.1016,0.4064,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.753665,0.996662,0.510668,-0.6096,-0.4064,0,-0.3048,0.1016,0,
0.753712,0.997633,0.509791,0.3048,-0.1016,0,0.4064,0.508,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.757045,0.998746,0.515344,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777911,0.998757,0.557066,0.4064,-0.1016,0,0.6096,0.508,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.781421,0.998982,0.563861,0.4064,-0.4064,0,0.508,0.1016,0,
0.78571,0.997622,0.573798,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.78571,0.997622,0.573798,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.78571,0.997622,0.573798,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.786596,0.998736,0.574456,0.6096,-0.4064,0,0.508,0.1016,0,
0.790074,0.998678,0.58147,0.4064,-0.1016,0,0.4064,0.4064,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.810409,0.990321,0.630498,-0.4064,-0.1016,0,-0.1016,0.1016,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.837188,0.990757,0.683618,0.1016,-0.1016,0,0.4064,0.1016,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.842598,0.994271,0.690925,0.508,-0.1016,0,0.2032,0.1016,0,
0.842915,0.994028,0.691802,0.6096,0,0,0.2032,0.1016,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.85495,0.994424,0.715476,0.2032,0,0,0.508,0.3048,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.87163,0.998849,0.74441,-0.508,-0.2032,0,-0.508,0.1016,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.885414,0.997044,0.773783,0.3048,0,0,0.508,0.3048,0,
0.886028,0.999442,0.772614,0.6096,0,0,0.508,0.3048,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.89763,0.998461,0.7968,0.4064,0,0,0.508,0.3048,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
