0.586102,0.991363,0.180842,0.6096,-0.508,0,-0.1016,0,0,
0.586498,0.998877,0.17412,-0.6096,-0.508,0,0,0.508,0,
0.586499,0.998878,0.17412,0.6096,-0.508,0,0,0.508,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.1016,0.4064,0,
0.587697,0.999082,0.176312,-0.4064,-0.4064,0,0.1016,0.6096,0,
0.588387,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.588387,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.589485,0.999736,0.179234,-0.2032,-0.508,0,-0.508,0.4064,0,
0.590976,0.999429,0.182522,0.1016,-0.508,0,-0.6096,0.4064,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.594478,0.999345,0.18961,0.1016,-0.6096,0,0.508,0.2032,0,
0.594478,0.999345,0.18961,0.1016,-0.6096,0,0.508,0.2032,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595279,0.999194,0.191363,0.4064,-0.508,0,-0.6096,0.1016,0,
0.597179,0.995468,0.198889,0.3048,-0.508,0,0.1016,0.2032,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.598283,0.999285,0.197282,0.3048,-0.508,0,-0.6096,0.2032,0,
0.598392,0.999283,0.197501,0.2032,-0.6096,0,0.2032,0.6096,0,
0.599804,0.998673,0.200935,0.1016,-0.508,0,0,0.508,0,
0.599804,0.998673,0.200935,0.1016,-0.508,0,0,0.508,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.604573,0.998785,0.210361,-0.3048,-0.508,0,0.2032,0.4064,0,
0.606826,0.999272,0.21438,0.4064,-0.3048,0,-0.3048,0.508,0,
0.607653,0.999099,0.216206,0.508,-0.2032,0,-0.4064,0.3048,0,
0.60787,0.99968,0.21606,0.508,-0.4064,0,0.3048,0.6096,0,
0.612329,0.999025,0.225632,-0.3048,-0.508,0,0.1016,0.508,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612692,0.99924,0.226144,-0.4064,-0.4064,0,0.2032,0.508,0,
0.61292,0.999112,0.226728,0.4064,-0.508,0,-0.1016,0.508,0,
0.61292,0.999112,0.226728,0.4064,-0.508,0,-0.1016,0.508,0,
0.61292,0.999112,0.226728,0.4064,-0.508,0,-0.1016,0.508,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.618178,0.996841,0.239515,-0.4064,-0.6096,0,-0.2032,0.2032,0,
0.618178,0.996841,0.239515,-0.4064,-0.6096,0,-0.2032,0.2032,0,
0.621233,0.994694,0.247771,0.6096,-0.2032,0,0,0.2032,0,
0.625556,0.999541,0.251571,-0.6096,-0.508,0,-0.4064,0.6096,0,
0.626049,0.999431,0.252667,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.626049,0.999431,0.252667,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.630085,0.992451,0.267719,0.1016,-0.6096,0,0.1016,0.1016,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.63545,0.999309,0.271591,-0.2032,-0.6096,0,-0.6096,0.2032,0,
0.636827,0.999287,0.274368,0.4064,-0.508,0,-0.6096,0.2032,0,
0.636944,0.999375,0.274514,0.1016,-0.508,0,-0.4064,0.6096,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.638615,0.99687,0.280359,0.3048,-0.1016,0,0,0.508,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.639563,0.999643,0.279483,0.6096,-0.508,0,0.4064,0.508,0,
0.639865,0.995572,0.284159,0.1016,-0.2032,0,0.6096,0.508,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644998,0.999333,0.290662,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.644998,0.999333,0.290662,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.647584,0.998806,0.296361,0.1016,-0.6096,0,0,0.508,0,
0.649485,0.998955,0.300015,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.650584,0.991289,0.309879,-0.1016,-0.4064,0,0.1016,0.1016,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657336,0.999313,0.315359,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.657336,0.999313,0.315359,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.660978,0.999436,0.322519,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.663827,0.999947,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.663827,0.999947,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.672439,0.999489,0.345389,0.508,-0.2032,0,-0.6096,0.508,0,
0.674104,0.998873,0.349335,-0.2032,-0.6096,0,0.1016,0.6096,0,
0.674584,0.989093,0.360076,0,-0.1016,0,0.3048,0.4064,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.67739,0.999088,0.355692,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.679238,0.989632,0.368844,-0.6096,-0.1016,0,0,0.1016,0,
0.679238,0.989632,0.368844,-0.6096,-0.1016,0,0,0.1016,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.685833,0.999461,0.372205,0.4064,-0.3048,0,0.6096,0.508,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.688035,0.998604,0.377466,-0.6096,-0.508,0,0.6096,0.2032,0,
0.688036,0.998606,0.377466,0.6096,-0.508,0,-0.6096,0.2032,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689651,0.995114,0.384188,0.6096,-0.2032,0,0.1016,0.2032,0,
0.689713,0.999036,0.380389,0.6096,-0.2032,0,-0.6096,0.2032,0,
0.69126,0.999501,0.383019,0.3048,-0.508,0,-0.4064,0.6096,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.692991,0.999309,0.386672,0.508,-0.508,0,-0.3048,0.508,0,
0.694028,0.999484,0.388572,-0.508,-0.2032,0,-0.3048,0.508,0,
0.696152,0.994524,0.397779,-0.6096,-0.508,0,-0.2032,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697265,0.991637,0.402893,0.3048,-0.4064,0,0.1016,0.1016,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706151,0.999472,0.412831,0.4064,-0.508,0,-0.4064,0.6096,0,
0.706281,0.999439,0.413123,-0.4064,-0.3048,0,-0.6096,0.4064,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.716795,0.999278,0.434312,0.508,-0.508,0,-0.6096,0.4064,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.730953,0.999244,0.462663,-0.4064,-0.6096,0,0.508,0.508,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.734522,0.995786,0.473257,0.3048,0,0,0,0.4064,0,
0.73542,0.999262,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.73542,0.999262,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.735974,0.990872,0.481076,0.1016,-0.2032,0,0.1016,0.2032,0,
0.735974,0.990873,0.481076,-0.1016,-0.2032,0,-0.1016,0.2032,0,
0.736843,0.998603,0.475084,0.508,-0.6096,0,0.6096,0.1016,0,
0.737542,0.999562,0.475522,0.508,-0.2032,0,0.6096,0.508,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.738177,0.999736,0.476618,0.6096,-0.2032,0,0.508,0.508,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.749869,0.999081,0.500658,0.4064,-0.508,0,0.6096,0.1016,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.833749,0.998566,0.668932,-0.6096,-0.4064,0,-0.508,0,0,
0.833749,0.998566,0.668932,-0.6096,-0.4064,0,-0.508,0,0,
0.8364,0.998826,0.673973,-0.4064,-0.4064,0,-0.508,0,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.92724,0.998788,0.855692,0.508,-0.1016,0,0.6096,0.1016,0,
0.973041,0.98985,0.956233,-0.2032,-0.1016,0,-0.2032,0,0,
