0.629584,0.990572,0.268596,0.3048,-0.6096,0,-0.1016,0,0,
0.632982,0.999853,0.266111,-0.4064,-0.508,0,-0.6096,0.508,0,
0.633308,0.999189,0.267427,0.3048,-0.508,0,-0.3048,0.4064,0,
0.634821,0.996955,0.272687,0.1016,-0.6096,0,-0.3048,0,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635316,0.998967,0.271665,-0.1016,-0.508,0,0.2032,0.6096,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.635555,0.996669,0.274441,-0.2032,-0.2032,0,-0.2032,0.508,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.636965,0.999197,0.274733,-0.1016,-0.508,0,0.3048,0.6096,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.638423,0.997437,0.27941,0.1016,-0.3048,0,0.6096,0.3048,0,
0.638614,0.996869,0.280359,0.1016,-0.3048,0,-0.508,0,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.641242,0.989922,0.292562,-0.1016,-0.508,0,0,0.1016,0,
0.641242,0.989922,0.292562,-0.1016,-0.508,0,0,0.1016,0,
0.642631,0.999569,0.285693,-0.3048,-0.4064,0,-0.508,0.4064,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.647584,0.998806,0.296361,-0.1016,-0.6096,0,0,0.508,0,
0.648558,0.999074,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.654818,0.99888,0.310756,0.508,-0.1016,0,0.1016,0.6096,0,
0.655993,0.9948,0.317185,-0.2032,-0.1016,0,0,0.508,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.656457,0.999381,0.313532,-0.4064,-0.4064,0,0.6096,0.3048,0,
0.656576,0.998816,0.314336,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.656971,0.998948,0.314993,0.6096,0,0,0,0.508,0,
0.65726,0.994338,0.320181,0,-0.2032,0,-0.508,0.2032,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.508,0.2032,0,
0.659523,0.999158,0.319889,0.508,-0.508,0,-0.2032,0.508,0,
0.661089,0.999221,0.322958,0.4064,-0.508,0,-0.2032,0.6096,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.667499,0.999619,0.335379,-0.2032,-0.6096,0,0.508,0.4064,0,
0.667499,0.999619,0.335379,-0.2032,-0.6096,0,0.508,0.4064,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.672808,0.999423,0.346193,-0.4064,-0.508,0,0.6096,0.3048,0,
0.67436,0.989301,0.359418,0.1016,0,0,-0.3048,0.6096,0,
0.674391,0.994916,0.353865,-0.2032,-0.1016,0,-0.1016,0.6096,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.678748,0.999321,0.358176,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.680178,0.999038,0.361318,0.3048,-0.6096,0,-0.2032,0.508,0,
0.682644,0.998927,0.36636,0.6096,-0.6096,0,0.6096,0.3048,0,
0.686365,0.995337,0.377393,0.1016,-0.2032,0,0.6096,0.3048,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689611,0.989043,0.39018,0,-0.1016,0,0.4064,0.3048,0,
0.693323,0.999682,0.386965,-0.508,-0.3048,0,0.508,0.508,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.508,0.6096,0,
0.695315,0.989855,0.400775,0.3048,-0.1016,0,-0.1016,0.1016,0,
0.695709,0.991813,0.399605,-0.1016,-0.1016,0,-0.2032,0.508,0,
0.696473,0.995095,0.397852,-0.2032,-0.1016,0,-0.2032,0.6096,0,
0.696696,0.999486,0.393906,-0.6096,-0.3048,0,0.4064,0.508,0,
0.697418,0.992162,0.402674,-0.1016,-0.1016,0,-0.6096,0.508,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.701873,0.999611,0.404136,-0.4064,-0.508,0,0.4064,0.508,0,
0.706152,0.999474,0.412831,-0.508,-0.4064,0,0.6096,0.4064,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.708104,0.999139,0.417069,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.712001,0.998969,0.425033,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.716118,0.992224,0.440012,-0.1016,-0.1016,0,-0.508,0.4064,0,
0.716684,0.994014,0.439354,-0.1016,-0.6096,0,-0.2032,0,0,
0.717196,0.998398,0.435993,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.725706,0.999051,0.45236,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.725746,0.995113,0.456379,-0.1016,-0.2032,0,-0.508,0.2032,0,
0.726278,0.987263,0.465293,0.3048,-0.1016,0,-0.1016,0,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.737139,0.997514,0.476765,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.743548,0.999151,0.487944,0.6096,0,0,0.2032,0.6096,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.746064,0.988622,0.503507,0,-0.1016,0,-0.6096,0,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.746846,0.999098,0.494593,0.6096,-0.4064,0,0.508,0.2032,0,
0.749492,0.997231,0.501754,-0.3048,-0.1016,0,-0.6096,0.6096,0,
0.753712,0.997633,0.509791,0.3048,-0.1016,0,0.4064,0.508,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.1016,0.2032,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.774182,0.994001,0.554362,0.2032,0,0,0.1016,0.508,0,
0.777386,0.998583,0.556189,-0.4064,-0.6096,0,-0.508,0,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.779748,0.99169,0.567807,-0.1016,-0.1016,0,-0.508,0.2032,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.789672,0.995244,0.584101,-0.2032,-0.1016,0,-0.6096,0.3048,0,
0.791457,0.986684,0.59623,0.2032,0,0,-0.1016,0.1016,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.795826,0.99345,0.598203,-0.4064,-0.4064,0,-0.2032,0,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.798964,0.984674,0.613254,0,-0.1016,0,0.1016,0.2032,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.820558,0.999146,0.64197,-0.6096,-0.2032,0,-0.6096,0.2032,0,
0.82584,0.998677,0.653003,0.4064,0,0,0.4064,0.508,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.83325,0.998738,0.667763,0.4064,0,0,0.508,0.508,0,
0.83536,0.999377,0.671343,0.6096,-0.1016,0,0.6096,0.3048,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.835956,0.998596,0.673316,0.4064,0,0,0.6096,0.508,0,
0.839514,0.999355,0.679673,0.508,0,0,0.6096,0.508,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.862032,0.994779,0.729285,-0.2032,-0.1016,0,-0.6096,0.1016,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.865799,0.999316,0.732281,0.508,0,0,0.6096,0.4064,0,
0.87163,0.998849,0.74441,-0.508,-0.2032,0,-0.508,0.1016,0,
0.874194,0.990533,0.757855,-0.1016,-0.1016,0,-0.4064,0,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.897411,0.998387,0.796434,0.4064,0,0,0.6096,0.3048,0,
0.89763,0.998461,0.7968,0.4064,0,0,0.508,0.3048,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914342,0.99462,0.834064,-0.2032,-0.1016,0,-0.508,0,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.926541,0.978319,0.874763,0,-0.1016,0,-0.1016,0,0,
0.931808,0.997914,0.865702,-0.6096,-0.1016,0,-0.4064,0,0,
0.973041,0.98985,0.956233,-0.2032,-0.1016,0,-0.2032,0,0,
0.975204,0.981169,0.969239,0.1016,0,0,0.1016,0.1016,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
