0.626379,0.999067,0.25369,-0.2032,-0.4064,0,0.6096,0.508,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.62826,0.999032,0.257489,-0.508,-0.3048,0,0.6096,0.1016,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.63296,0.99842,0.2675,0.6096,-0.6096,0,0.3048,0.3048,0,
0.633608,0.999497,0.267719,-0.508,-0.2032,0,0.4064,0.6096,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634536,0.994265,0.274806,0.2032,-0.1016,0,-0.1016,0.4064,0,
0.634859,0.995789,0.27393,0.2032,-0.2032,0,0.1016,0.4064,0,
0.635631,0.994263,0.276998,0.3048,0,0,-0.2032,0.2032,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.638235,0.99896,0.27751,0.508,-0.3048,0,0.2032,0.4064,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640172,0.998742,0.281602,0.4064,-0.2032,0,0.2032,0.6096,0,
0.640371,0.999432,0.281309,0.3048,-0.4064,0,-0.508,0.4064,0,
0.640766,0.996862,0.28467,0.2032,-0.2032,0,0.3048,0.6096,0,
0.642075,0.998676,0.285474,0.6096,-0.508,0,-0.508,0.1016,0,
0.642162,0.998411,0.285913,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.642417,0.999213,0.28562,0.508,-0.3048,0,-0.508,0.2032,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.644682,0.998629,0.290735,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.64735,0.989789,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.652175,0.998635,0.305714,0.6096,-0.508,0,0.3048,0.3048,0,
0.653244,0.992226,0.314263,0.2032,0,0,-0.3048,0.1016,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.657335,0.999312,0.315359,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.662321,0.989628,0.335014,0.3048,-0.4064,0,-0.1016,0,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.66535,0.999339,0.331361,0.3048,-0.4064,0,-0.6096,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.68162,0.998853,0.364387,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.68264,0.998775,0.366506,0.508,-0.2032,0,0.2032,0.4064,0,
0.682783,0.998842,0.366725,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.682783,0.998842,0.366725,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.68432,0.998116,0.370525,0.2032,-0.3048,0,0.6096,0.3048,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.693001,0.999402,0.386599,-0.508,-0.4064,0,-0.4064,0.3048,0,
0.693322,0.99968,0.386965,0.508,-0.3048,0,-0.508,0.508,0,
0.699248,0.999549,0.398948,0.4064,-0.3048,0,0.508,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700204,0.999706,0.400701,0.508,-0.3048,0,0.6096,0.508,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.717112,0.999181,0.435043,-0.508,-0.2032,0,-0.3048,0.4064,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.72907,0.998766,0.459375,0.6096,-0.1016,0,0.2032,0.4064,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.731148,0.999707,0.46259,-0.508,-0.2032,0,-0.508,0.508,0,
0.732899,0.994879,0.470919,0.4064,-0.4064,0,0.2032,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.73454,0.999257,0.469823,0.4064,-0.3048,0,0.6096,0.3048,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.774018,0.986879,0.561157,-0.3048,-0.1016,0,0,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.786596,0.998737,0.574456,-0.6096,-0.4064,0,-0.508,0.1016,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.792417,0.986778,0.598056,0.1016,0,0,-0.1016,0.3048,0,
0.792418,0.986779,0.598056,0,-0.1016,0,-0.3048,0.1016,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.819524,0.988676,0.650373,0.1016,0,0,0.4064,0.3048,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
