0.578939,0.999761,0.158118,-0.3048,-0.508,0,-0.4064,0.6096,0,
0.579202,0.995172,0.163233,-0.1016,-0.2032,0,0.508,0.2032,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.1016,0.3048,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.583664,0.999346,0.167982,0.2032,-0.6096,0,0.4064,0.3048,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.586165,0.999088,0.173243,0.3048,-0.6096,0,0.1016,0.508,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.586809,0.998694,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.58736,0.99987,0.17485,0.3048,-0.508,0,0.4064,0.508,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588363,0.999318,0.177408,0.6096,-0.508,0,0.2032,0.508,0,
0.589485,0.999736,0.179234,-0.2032,-0.508,0,-0.508,0.4064,0,
0.590665,0.995301,0.18603,-0.2032,-0.508,0,-0.1016,0.2032,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.592897,0.993626,0.192167,0.4064,-0.1016,0,-0.2032,0,0,
0.593583,0.997482,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.594541,0.999838,0.189244,0.4064,-0.508,0,0.4064,0.6096,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.599256,0.996919,0.201593,0.508,-0.2032,0,0,0.3048,0,
0.601629,0.999253,0.204004,-0.2032,-0.508,0,-0.4064,0.3048,0,
0.603225,0.999378,0.207073,0.6096,-0.4064,0,0.2032,0.508,0,
0.606724,0.994101,0.219348,-0.1016,-0.2032,0,0,0.4064,0,
0.608488,0.993462,0.223513,0,-0.2032,0,-0.1016,0.4064,0,
0.608518,0.990746,0.22629,0.2032,-0.6096,0,0,0.1016,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.609366,0.990981,0.227751,0.6096,-0.4064,0,0,0.1016,0,
0.611552,0.998129,0.224974,0.508,-0.6096,0,-0.1016,0.4064,0,
0.612329,0.999025,0.225632,0.3048,-0.508,0,-0.1016,0.508,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613288,0.998312,0.228262,0.6096,-0.3048,0,-0.4064,0.1016,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.614728,0.999221,0.230235,-0.3048,-0.508,0,0.4064,0.3048,0,
0.614728,0.999221,0.230235,-0.3048,-0.508,0,0.4064,0.3048,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.618478,0.998317,0.238638,0.6096,-0.1016,0,0,0.4064,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.62261,0.999567,0.245653,0.508,-0.1016,0,-0.508,0.508,0,
0.622907,0.999431,0.246383,-0.2032,-0.508,0,0.4064,0.4064,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.625557,0.999543,0.251571,0.6096,-0.508,0,0.4064,0.6096,0,
0.626758,0.999752,0.253763,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.627447,0.999377,0.255517,0.6096,-0.3048,0,0.2032,0.508,0,
0.629583,0.990571,0.268596,0.6096,-0.3048,0,0,0.1016,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.630772,0.999377,0.262166,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.630772,0.999377,0.262166,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.630772,0.999377,0.262166,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.630772,0.999377,0.262166,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.632694,0.998911,0.266477,0.6096,-0.3048,0,-0.6096,0,0,
0.633607,0.999496,0.267719,-0.2032,-0.508,0,0.6096,0.4064,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.2032,0.1016,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.642075,0.998675,0.285474,-0.508,-0.6096,0,0.1016,0.508,0,
0.642314,0.997254,0.287374,0.1016,-0.6096,0,0.3048,0.1016,0,
0.64459,0.990188,0.298992,0.508,-0.3048,0,0,0.1016,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.647465,0.999445,0.295484,0.4064,-0.3048,0,0.4064,0.6096,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658616,0.995517,0.321716,-0.1016,-0.2032,0,-0.6096,0.4064,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.662941,0.999124,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665628,0.993027,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.672438,0.999487,0.345389,-0.508,-0.2032,0,0.6096,0.508,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.676314,0.99416,0.358469,0.1016,-0.508,0,-0.2032,0,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.682644,0.998928,0.36636,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.686366,0.995339,0.377393,-0.1016,-0.2032,0,-0.6096,0.3048,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689408,0.998865,0.37995,0.6096,-0.4064,0,-0.6096,0.2032,0,
0.69126,0.999502,0.383019,-0.3048,-0.508,0,0.4064,0.6096,0,
0.69126,0.999502,0.383019,-0.3048,-0.508,0,0.4064,0.6096,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.692165,0.999557,0.384773,0.6096,-0.2032,0,-0.508,0.4064,0,
0.692326,0.994764,0.389888,0.3048,0,0,-0.1016,0.3048,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.697135,0.992254,0.402017,-0.1016,-0.1016,0,-0.4064,0.508,0,
0.698276,0.999504,0.397048,0.4064,-0.508,0,-0.6096,0.4064,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.715123,0.996518,0.433728,0,-0.3048,0,-0.508,0,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.71682,0.997865,0.435774,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.718374,0.992644,0.444103,-0.2032,-0.1016,0,0,0.3048,0,
0.72594,0.997913,0.453968,-0.508,-0.6096,0,-0.4064,0.1016,0,
0.727732,0.997112,0.458352,0.4064,-0.508,0,0.3048,0.1016,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.731154,0.998184,0.464124,0.6096,-0.508,0,-0.6096,0.6096,0,
0.733549,0.992378,0.474719,-0.508,-0.6096,0,-0.2032,0,0,
0.734067,0.999041,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.750824,0.999529,0.502119,0.6096,-0.1016,0,0.4064,0.6096,0,
0.755153,0.998834,0.511472,-0.2032,-0.508,0,-0.6096,0,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.76201,0.994866,0.529154,-0.1016,-0.2032,0,-0.6096,0.1016,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.767366,0.99966,0.535072,0.6096,-0.1016,0,0.4064,0.508,0,
0.768016,0.998036,0.537995,-0.2032,-0.508,0,-0.4064,0,0,
0.768016,0.998036,0.537995,-0.2032,-0.508,0,-0.4064,0,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.78974,0.998082,0.581397,-0.3048,-0.508,0,-0.4064,0,0,
0.78974,0.998082,0.581397,-0.3048,-0.508,0,-0.4064,0,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.808556,0.998743,0.618369,-0.508,-0.508,0,-0.508,0,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.845503,0.992482,0.698524,-0.2032,-0.3048,0,-0.2032,0,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.908064,0.992731,0.823396,-0.4064,-0.1016,0,-0.2032,0,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
