0.69126,0.999501,0.383019,0.508,-0.3048,0,-0.6096,0.4064,0,
0.691863,0.999538,0.384188,-0.508,-0.3048,0,0.508,0.6096,0,
0.692164,0.999556,0.384773,0.2032,-0.6096,0,-0.4064,0.508,0,
0.692325,0.99922,0.38543,-0.508,-0.3048,0,0.6096,0.6096,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.692367,0.999157,0.385577,0.6096,-0.2032,0,-0.6096,0.6096,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.3048,0.508,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.696802,0.999624,0.393979,0.508,-0.4064,0,-0.4064,0.508,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.698766,0.999534,0.397998,0.6096,-0.2032,0,0.3048,0.508,0,
0.699574,0.999251,0.399898,-0.3048,-0.6096,0,0.3048,0.508,0,
0.700197,0.994067,0.406328,0,-0.2032,0,-0.508,0.1016,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.700885,0.999533,0.402236,-0.508,-0.2032,0,-0.4064,0.6096,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.705612,0.999563,0.411662,0.6096,-0.3048,0,0.4064,0.4064,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.707664,0.999355,0.415973,-0.4064,-0.508,0,-0.6096,0.2032,0,
0.70777,0.996206,0.419334,-0.6096,-0.6096,0,-0.3048,0.1016,0,
0.708629,0.998509,0.418749,-0.6096,-0.508,0,-0.4064,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.709583,0.998955,0.42021,-0.3048,-0.6096,0,-0.508,0.1016,0,
0.710712,0.995296,0.426129,0.2032,-0.1016,0,0.3048,0.6096,0,
0.710713,0.995297,0.426129,-0.2032,-0.1016,0,-0.3048,0.6096,0,
0.711092,0.998759,0.423425,0.508,-0.6096,0,-0.3048,0.508,0,
0.711649,0.999434,0.423864,-0.6096,-0.3048,0,0.508,0.4064,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.715331,0.999418,0.431244,-0.508,-0.508,0,0.508,0.4064,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715982,0.999552,0.432413,0.508,-0.2032,0,0.508,0.6096,0,
0.716118,0.992225,0.440012,0.1016,-0.1016,0,0.508,0.4064,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716795,0.999277,0.434312,-0.508,-0.508,0,0.4064,0.6096,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.717852,0.999272,0.436431,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.721824,0.999251,0.444396,0.508,-0.2032,0,0.6096,0.6096,0,
0.722645,0.999213,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.726111,0.998693,0.453529,-0.6096,-0.508,0,0.4064,0.6096,0,
0.728154,0.999271,0.457036,0.6096,-0.2032,0,0.6096,0.6096,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.731147,0.999705,0.46259,0.508,-0.2032,0,0.508,0.508,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.735563,0.995604,0.475522,0.2032,-0.1016,0,0.508,0.508,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.741555,0.993925,0.489186,0,-0.2032,0,-0.508,0,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.743063,0.999351,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.743155,0.997854,0.488455,-0.6096,-0.6096,0,0.508,0.508,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.744001,0.988076,0.499927,-0.2032,-0.508,0,-0.1016,0,0,
0.745173,0.996995,0.493351,0.6096,0,0,0.1016,0.3048,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.749801,0.999383,0.500219,0.508,-0.1016,0,0.4064,0.6096,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.755022,0.995066,0.514979,0.2032,-0.1016,0,0.3048,0.4064,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.760399,0.988063,0.532734,0.1016,0,0,-0.1016,0.4064,0,
0.76067,0.998543,0.522797,0.6096,-0.508,0,0.508,0.1016,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.763749,0.99754,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.769894,0.999164,0.540625,-0.6096,-0.2032,0,-0.4064,0.3048,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.771077,0.991664,0.55049,0.1016,-0.1016,0,0.6096,0.2032,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.773864,0.996727,0.551001,-0.6096,-0.6096,0,-0.4064,0,0,
0.774018,0.986878,0.561157,0.1016,-0.3048,0,-0.1016,0,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.777911,0.998757,0.557066,0.4064,-0.1016,0,0.6096,0.508,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.782466,0.998222,0.566711,0.4064,0,0,0.2032,0.508,0,
0.783217,0.999431,0.567003,0.508,-0.2032,0,0.508,0.3048,0,
0.786182,0.998784,0.573579,0.6096,-0.4064,0,0.6096,0.1016,0,
0.786596,0.998737,0.574456,-0.6096,-0.4064,0,-0.508,0.1016,0,
0.786902,0.999056,0.574748,0.508,-0.4064,0,0.6096,0.1016,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.789672,0.995243,0.584101,0.2032,-0.1016,0,0.6096,0.3048,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791575,0.999341,0.583808,0.508,-0.1016,0,0.4064,0.4064,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.792417,0.986778,0.598056,0.1016,0,0,-0.1016,0.3048,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.793415,0.988847,0.597983,0.1016,0,0,0.6096,0.3048,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.798602,0.994545,0.60266,0.2032,0,0,0.6096,0.508,0,
0.801439,0.99788,0.604998,-0.508,-0.508,0,-0.4064,0,0,
0.801904,0.995813,0.607994,-0.6096,-0.4064,0,-0.3048,0,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.802913,0.999659,0.606167,0.6096,-0.1016,0,0.508,0.4064,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.804417,0.999306,0.609528,0.508,0,0,0.4064,0.6096,0,
0.808556,0.998743,0.618369,-0.508,-0.508,0,-0.508,0,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.810734,0.986294,0.635175,0.3048,0,0,0,0.1016,0,
0.816279,0.994169,0.63839,-0.6096,-0.1016,0,-0.2032,0.1016,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.818118,0.998286,0.637951,0.4064,0,0,0.6096,0.6096,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.823628,0.997176,0.65008,0.3048,0,0,0.6096,0.508,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.861724,0.98123,0.742218,0,-0.1016,0,0.1016,0.1016,0,
0.861724,0.98123,0.742218,0,-0.1016,0,0.1016,0.1016,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871629,0.998848,0.74441,0.508,-0.2032,0,0.508,0.1016,0,
0.871629,0.998848,0.74441,0.508,-0.2032,0,0.508,0.1016,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.889113,0.99414,0.784086,0.2032,0,0,0.508,0.2032,0,
0.914342,0.99462,0.834064,-0.2032,-0.1016,0,-0.508,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.957562,0.998931,0.916192,-0.6096,-0.1016,0,-0.508,0,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
0.981304,0.989936,0.972673,0.2032,0,0,0.2032,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
