0.661389,0.99529,0.327488,0.508,-0.3048,0,0.1016,0.2032,0,
0.662969,0.997718,0.328219,0.6096,-0.6096,0,-0.4064,0.2032,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.667197,0.999379,0.335014,-0.508,-0.508,0,-0.4064,0.3048,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.671471,0.99916,0.343782,0.4064,-0.3048,0,0.6096,0.6096,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.67336,0.999358,0.347362,0.508,-0.3048,0,0.3048,0.4064,0,
0.674079,0.998897,0.349262,0.3048,-0.508,0,0.4064,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.681241,0.996633,0.365848,0.2032,-0.2032,0,0.3048,0.4064,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.68432,0.998116,0.370525,0.2032,-0.3048,0,0.6096,0.3048,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.689611,0.989043,0.39018,0,-0.1016,0,-0.4064,0.3048,0,
0.690413,0.998538,0.382288,-0.6096,-0.508,0,0.4064,0.3048,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695007,0.99165,0.398363,-0.2032,-0.2032,0,0,0.2032,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.700035,0.988189,0.411881,0,-0.1016,0,0.1016,0.4064,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.700942,0.997163,0.40472,-0.3048,-0.1016,0,-0.2032,0.6096,0,
0.701276,0.996298,0.406255,-0.1016,-0.4064,0,-0.3048,0.1016,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702329,0.98927,0.415388,0.2032,-0.2032,0,-0.1016,0.1016,0,
0.704657,0.998822,0.410492,0.508,-0.6096,0,-0.508,0.3048,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.70777,0.996206,0.419334,-0.6096,-0.6096,0,-0.3048,0.1016,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.3048,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.70987,0.996315,0.423425,-0.3048,-0.1016,0,-0.1016,0.4064,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.717667,0.993422,0.441911,0,-0.2032,0,-0.4064,0.1016,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.730848,0.998886,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732036,0.992129,0.471942,-0.3048,-0.1016,0,0,0.2032,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.735837,0.986654,0.485021,-0.508,-0.4064,0,-0.1016,0,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.739701,0.999495,0.479906,0.508,-0.2032,0,0.4064,0.4064,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.743032,0.986868,0.499196,0.1016,0,0,-0.3048,0.1016,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.750803,0.992911,0.508695,0.1016,-0.3048,0,0.2032,0.1016,0,
0.753384,0.991716,0.515052,0.1016,-0.1016,0,0.4064,0.3048,0,
0.753665,0.996662,0.510668,-0.6096,-0.4064,0,-0.3048,0.1016,0,
0.759573,0.997006,0.522139,-0.508,-0.4064,0,-0.3048,0.1016,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.768621,0.987555,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.780277,0.987633,0.572921,-0.1016,-0.4064,0,-0.1016,0,0,
0.782624,0.99313,0.572118,-0.1016,-0.4064,0,-0.2032,0,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.798964,0.984673,0.613254,0.1016,0,0,-0.2032,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.819524,0.988676,0.650373,0.1016,0,0,0.4064,0.3048,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.829111,0.984613,0.673608,0,-0.1016,0,0.2032,0.1016,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.868936,0.999087,0.738784,0.6096,0,0,0.4064,0.3048,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.883344,0.998895,0.767792,0.508,0,0,0.4064,0.3048,0,
0.887746,0.996739,0.778752,0.3048,0,0,0.4064,0.3048,0,
0.893686,0.998097,0.789274,0.6096,-0.1016,0,0.4064,0.1016,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.898877,0.990651,0.807102,-0.2032,-0.1016,0,-0.2032,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.924426,0.997399,0.851454,-0.4064,-0.1016,0,-0.4064,0.1016,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
