0.665628,0.993027,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.667197,0.99938,0.335014,0.508,-0.508,0,0.4064,0.3048,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670402,0.999653,0.341152,0.508,-0.3048,0,-0.4064,0.508,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.674428,0.997183,0.351673,-0.2032,-0.2032,0,-0.508,0.508,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.680177,0.999036,0.361318,-0.3048,-0.6096,0,0.2032,0.508,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.68032,0.999322,0.361318,0.4064,-0.4064,0,0.4064,0.3048,0,
0.681251,0.99892,0.363583,0.4064,-0.6096,0,-0.2032,0.508,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.693829,0.999304,0.388353,-0.6096,-0.508,0,-0.508,0.3048,0,
0.695709,0.991812,0.399605,0.1016,-0.1016,0,0.2032,0.508,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.700608,0.994889,0.406328,0.508,-0.508,0,0.2032,0.1016,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.702329,0.98927,0.415388,0.2032,-0.2032,0,-0.1016,0.1016,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.704657,0.998822,0.410492,0.508,-0.6096,0,-0.508,0.3048,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.706527,0.989045,0.42401,0.1016,0,0,-0.2032,0.508,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.706971,0.988471,0.425471,0.1016,0,0,-0.3048,0.3048,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.713551,0.99878,0.428321,-0.6096,-0.508,0,0.4064,0.4064,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.716512,0.999296,0.433728,0.508,-0.508,0,0.508,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717112,0.999181,0.435043,0.508,-0.2032,0,0.3048,0.4064,0,
0.717196,0.998398,0.435993,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.720253,0.999252,0.441254,-0.4064,-0.2032,0,-0.508,0.508,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.731497,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.743032,0.986869,0.499196,0,-0.1016,0,0.1016,0.3048,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.763564,0.994613,0.532515,0.6096,0,0,0.1016,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.766638,0.998788,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.786902,0.999056,0.574748,-0.508,-0.4064,0,-0.6096,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.820243,0.993767,0.646719,0.4064,0,0,0.1016,0.2032,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.823888,0.996307,0.651469,0.2032,-0.2032,0,0.508,0.1016,0,
0.824223,0.997853,0.650592,-0.3048,-0.4064,0,-0.4064,0,0,
0.82911,0.984612,0.673608,0.1016,0,0,-0.1016,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.861,0.989499,0.7325,0.1016,-0.1016,0,0.3048,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.870216,0.997995,0.742438,-0.508,-0.3048,0,-0.4064,0,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
0.980814,0.996042,0.965585,-0.3048,-0.1016,0,-0.4064,0,0,
