0.646877,0.995129,0.298626,0.1016,-0.2032,0,0.3048,0.4064,0,
0.646929,0.999542,0.294315,-0.4064,-0.6096,0,-0.508,0.3048,0,
0.647898,0.99907,0.296727,0.6096,-0.4064,0,-0.2032,0.508,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.64953,0.998899,0.300161,0.6096,0,0,-0.508,0.1016,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656458,0.999383,0.313532,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.656971,0.998948,0.314993,0.6096,0,0,0,0.508,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659398,0.999127,0.31967,0,-0.6096,0,0.2032,0.6096,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.660861,0.999276,0.322446,0.508,-0.2032,0,-0.6096,0.3048,0,
0.661389,0.99529,0.327488,-0.508,-0.3048,0,-0.1016,0.2032,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.661965,0.999583,0.324346,-0.6096,-0.3048,0,-0.3048,0.508,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.662669,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.662669,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.665351,0.999341,0.331361,-0.3048,-0.4064,0,0.6096,0.508,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.667296,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.6694,0.99509,0.343709,-0.3048,-0.6096,0,-0.2032,0.1016,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672199,0.999812,0.344586,-0.508,-0.4064,0,-0.6096,0.508,0,
0.672808,0.999423,0.346193,0.4064,-0.508,0,-0.6096,0.3048,0,
0.67393,0.999694,0.348166,-0.4064,-0.4064,0,-0.6096,0.4064,0,
0.674258,0.99962,0.348897,0.4064,-0.508,0,0.6096,0.3048,0,
0.674585,0.989093,0.360076,0.1016,0,0,-0.4064,0.3048,0,
0.675117,0.996003,0.354231,0.3048,0,0,-0.1016,0.4064,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675424,0.999614,0.351235,-0.4064,-0.4064,0,0.508,0.4064,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.680178,0.999039,0.361318,0.6096,-0.3048,0,-0.508,0.2032,0,
0.680198,0.999078,0.361318,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.680617,0.994071,0.367164,0.1016,-0.2032,0,-0.4064,0,0,
0.68112,0.99946,0.362779,-0.508,-0.4064,0,0.508,0.3048,0,
0.681621,0.998854,0.364387,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.682268,0.988677,0.375859,0,-0.4064,0,0,0.1016,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.694648,0.999628,0.389668,-0.2032,-0.6096,0,0.508,0.508,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.698251,0.997846,0.398656,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.699249,0.99955,0.398948,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.699575,0.999252,0.399898,0.6096,-0.3048,0,-0.508,0.3048,0,
0.700608,0.994889,0.406328,0.508,-0.508,0,0.2032,0.1016,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.701874,0.999612,0.404136,-0.508,-0.4064,0,0.508,0.4064,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.707855,0.999665,0.416046,-0.508,-0.4064,0,-0.508,0.3048,0,
0.711649,0.999434,0.423864,-0.6096,-0.3048,0,0.508,0.4064,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.713872,0.999643,0.428102,-0.508,-0.4064,0,0.508,0.508,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.717703,0.999486,0.43592,0.6096,-0.3048,0,-0.508,0.508,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.722373,0.998888,0.445857,-0.508,-0.508,0,0.6096,0.6096,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.72594,0.997913,0.453968,-0.508,-0.6096,0,-0.4064,0.1016,0,
0.728272,0.999068,0.457475,0.6096,-0.4064,0,-0.508,0.6096,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732087,0.993767,0.470408,-0.2032,-0.6096,0,-0.2032,0,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.735611,0.988247,0.482975,-0.4064,-0.1016,0,0,0.1016,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.738442,0.998803,0.47808,-0.6096,-0.508,0,0.508,0.508,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.742862,0.999534,0.48619,0.6096,-0.2032,0,0.4064,0.4064,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.755022,0.995066,0.514979,0.2032,-0.1016,0,0.3048,0.4064,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.764853,0.999163,0.530542,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.780277,0.987633,0.572921,-0.1016,-0.4064,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.785123,0.996155,0.57409,-0.508,-0.508,0,-0.3048,0,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.78571,0.997622,0.573798,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.78758,0.99939,0.575771,-0.6096,-0.2032,0,-0.6096,0.3048,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.790583,0.997724,0.583443,0.508,-0.2032,0,0.3048,0.2032,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.821076,0.99726,0.644893,0.3048,0,0,0.4064,0.508,0,
0.822451,0.996648,0.648254,-0.6096,-0.2032,0,-0.3048,0.1016,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.83375,0.989069,0.67843,0,-0.2032,0,-0.2032,0,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.880601,0.987346,0.773856,0.1016,-0.1016,0,0.2032,0.1016,0,
0.894715,0.996575,0.792854,0.6096,0,0,0.3048,0.1016,0,
0.980814,0.996042,0.965585,-0.3048,-0.1016,0,-0.4064,0,0,
0.987409,0.994692,0.980126,0.3048,0,0,0.3048,0.1016,0,
