0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.658783,0.997822,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.662969,0.997718,0.328219,0.6096,-0.6096,0,-0.4064,0.2032,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.668649,0.997462,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.669698,0.99934,0.340056,-0.3048,-0.4064,0,0.508,0.6096,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671519,0.990489,0.35255,0.1016,-0.1016,0,-0.3048,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.674079,0.998897,0.349262,0.3048,-0.508,0,0.4064,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
0.688488,0.988623,0.388353,0,-0.1016,0,0.2032,0.4064,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700187,0.991342,0.409031,-0.2032,-0.4064,0,-0.1016,0.1016,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.818288,0.99877,0.637805,0.4064,-0.3048,0,0.6096,0.1016,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.824223,0.997853,0.650592,-0.3048,-0.4064,0,-0.4064,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.923335,0.99843,0.848239,0.508,0,0,0.4064,0.2032,0,
