0.626716,0.999303,0.254128,0.6096,-0.6096,0,0.508,0.6096,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629365,0.999195,0.259535,0.1016,-0.6096,0,0.2032,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632956,0.995709,0.270203,-0.1016,-0.2032,0,-0.508,0.508,0,
0.632956,0.995709,0.270203,-0.1016,-0.2032,0,-0.508,0.508,0,
0.632982,0.999853,0.266111,-0.4064,-0.508,0,-0.6096,0.508,0,
0.634172,0.994999,0.273345,0.508,0,0,-0.1016,0.2032,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635284,0.998685,0.271884,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.635451,0.99931,0.271591,0.2032,-0.6096,0,0.6096,0.2032,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.636827,0.999287,0.274368,-0.4064,-0.508,0,0.6096,0.2032,0,
0.636827,0.999287,0.274368,-0.4064,-0.508,0,0.6096,0.2032,0,
0.636828,0.999287,0.274368,0.508,-0.4064,0,-0.2032,0.6096,0,
0.639061,0.999443,0.278679,0.3048,-0.508,0,-0.6096,0.3048,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.641053,0.999409,0.282698,-0.6096,-0.6096,0,-0.508,0.508,0,
0.642417,0.999214,0.28562,0.3048,-0.508,0,-0.2032,0.508,0,
0.643546,0.992997,0.294096,0.2032,0,0,-0.3048,0.2032,0,
0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.644534,0.999063,0.290004,-0.1016,-0.6096,0,-0.508,0.1016,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.645849,0.999355,0.292343,-0.508,-0.2032,0,0.508,0.3048,0,
0.645849,0.999356,0.292343,-0.2032,-0.508,0,0.3048,0.508,0,
0.646142,0.999211,0.293073,0.508,-0.4064,0,-0.3048,0.4064,0,
0.646419,0.99991,0.292927,0.508,-0.4064,0,0.4064,0.508,0,
0.646878,0.99513,0.298626,-0.1016,-0.2032,0,-0.3048,0.4064,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.656456,0.999381,0.313532,-0.4064,-0.4064,0,0.3048,0.6096,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.661006,0.999638,0.322373,0.1016,-0.6096,0,-0.4064,0.508,0,
0.662052,0.998736,0.325369,0.508,0,0,0,0.6096,0,
0.662758,0.999635,0.32588,0.508,-0.2032,0,-0.508,0.508,0,
0.663732,0.999319,0.328146,-0.6096,-0.2032,0,-0.2032,0.508,0,
0.663833,0.999595,0.328072,-0.6096,-0.4064,0,-0.508,0.6096,0,
0.666302,0.999052,0.333553,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.667499,0.999619,0.335379,-0.2032,-0.6096,0,0.508,0.4064,0,
0.668689,0.999441,0.337937,0.2032,-0.508,0,-0.4064,0.6096,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.671471,0.99916,0.343782,0.4064,-0.3048,0,0.6096,0.6096,0,
0.672174,0.988874,0.355473,0,-0.1016,0,-0.1016,0.508,0,
0.67239,0.99961,0.34517,-0.6096,-0.3048,0,-0.4064,0.6096,0,
0.672638,0.999375,0.345901,0.3048,-0.4064,0,0.508,0.3048,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.676057,0.998175,0.353938,-0.4064,-0.1016,0,-0.1016,0.508,0,
0.676355,0.994387,0.358322,0.6096,-0.6096,0,0.2032,0.1016,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.680198,0.999078,0.361318,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.681596,0.998587,0.364606,0.508,-0.6096,0,0.4064,0.2032,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.686142,0.999349,0.372936,-0.2032,-0.6096,0,0.3048,0.508,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686156,0.999157,0.373155,0.4064,-0.6096,0,0.6096,0.2032,0,
0.686454,0.992155,0.380754,-0.1016,-0.1016,0,-0.4064,0.6096,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.688156,0.999358,0.376955,-0.4064,-0.508,0,0.3048,0.6096,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689595,0.999605,0.379585,0.6096,-0.3048,0,0.508,0.6096,0,
0.68965,0.995113,0.384188,-0.6096,-0.2032,0,-0.1016,0.2032,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.6096,0.508,0,
0.694744,0.999381,0.390107,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.695334,0.992305,0.398363,0.1016,-0.1016,0,0.508,0.508,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.702415,0.999453,0.405378,-0.6096,-0.2032,0,0.6096,0.508,0,
0.706245,0.998709,0.413781,-0.6096,-0.508,0,0.3048,0.6096,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.711093,0.99876,0.423425,-0.6096,-0.508,0,0.508,0.3048,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714025,0.998634,0.429417,-0.508,-0.6096,0,0.3048,0.6096,0,
0.715331,0.999418,0.431244,-0.508,-0.508,0,0.508,0.4064,0,
0.716118,0.992225,0.440012,0.1016,-0.1016,0,0.508,0.4064,0,
0.716179,0.999434,0.432924,0.6096,-0.4064,0,0.508,0.3048,0,
0.721384,0.999688,0.443081,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.727243,0.999569,0.454917,0.6096,-0.3048,0,0.6096,0.4064,0,
0.727371,0.999241,0.455502,-0.508,-0.508,0,0.508,0.6096,0,
0.727809,0.998581,0.457036,0.4064,-0.1016,0,0.3048,0.6096,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.731154,0.998184,0.464124,0.6096,-0.508,0,-0.6096,0.6096,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.738177,0.999736,0.476618,-0.6096,-0.2032,0,-0.508,0.508,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.745675,0.989669,0.501681,-0.1016,-0.3048,0,-0.1016,0.1016,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.74928,0.999071,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.756927,0.992956,0.520897,-0.508,-0.508,0,-0.2032,0,0,
0.756927,0.992956,0.520897,-0.508,-0.508,0,-0.2032,0,0,
0.757512,0.99968,0.515344,-0.6096,-0.2032,0,-0.508,0.4064,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.1016,0.2032,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.765557,0.993193,0.537922,0,-0.2032,0,-0.4064,0,0,
0.776377,0.999342,0.553412,0.6096,0,0,0.3048,0.6096,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.78385,0.999455,0.568245,0.6096,-0.2032,0,0.508,0.3048,0,
0.786699,0.994265,0.579132,0.2032,0,0,0.6096,0.6096,0,
0.792413,0.995319,0.589508,0.2032,-0.1016,0,0.508,0.3048,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.857729,0.981278,0.734181,0.1016,-0.1016,0,0,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.868936,0.999087,0.738784,0.6096,0,0,0.4064,0.3048,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
