0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544982,0.998485,0.0914803,-0.4064,-0.4064,0,0.1016,0.4064,0,
0.545548,0.996986,0.0941108,-0.3048,-0.1016,0,0.6096,0.1016,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.548932,0.998566,0.0992986,0.3048,-0.508,0,0.1016,0.4064,0,
0.549535,0.997434,0.101637,0.3048,-0.6096,0,0.1016,0.3048,0,
0.553503,0.99514,0.111866,-0.1016,-0.3048,0,0.1016,0.3048,0,
0.555219,0.998426,0.112012,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.555627,0.996831,0.114423,0,-0.6096,0,-0.2032,0.2032,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.4064,0.1016,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.560225,0.998574,0.121876,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.560226,0.998576,0.121876,-0.3048,-0.4064,0,0.2032,0.4064,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.562133,0.997567,0.126699,0.4064,-0.508,0,0.1016,0.3048,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.567352,0.998433,0.136271,-0.2032,-0.4064,0,0,0.6096,0,
0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569925,0.997589,0.142262,0.3048,-0.2032,0,0,0.508,0,
0.572017,0.996877,0.147158,0.3048,0,0,-0.3048,0.4064,0,
0.574022,0.998694,0.14935,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.580396,0.999241,0.161552,-0.6096,-0.1016,0,0.3048,0.4064,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581216,0.99898,0.163452,-0.4064,-0.3048,0,0.3048,0.4064,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.58543,0.998347,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.585929,0.997007,0.17485,0.3048,-0.1016,0,-0.1016,0.6096,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.588976,0.994699,0.183253,-0.2032,-0.1016,0,0.2032,0.4064,0,
0.589506,0.998681,0.18033,-0.2032,-0.508,0,0.2032,0.4064,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.594499,0.996393,0.192606,-0.1016,-0.4064,0,0.3048,0.1016,0,
0.597048,0.999152,0.194944,-0.2032,-0.4064,0,0.508,0.4064,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.598511,0.998937,0.198086,-0.2032,-0.4064,0,0.3048,0.508,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.601275,0.999496,0.203054,-0.4064,-0.508,0,-0.3048,0.4064,0,
0.606826,0.999273,0.21438,-0.4064,-0.3048,0,0.3048,0.508,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.607652,0.999097,0.216206,-0.2032,-0.508,0,0.3048,0.4064,0,
0.607652,0.999097,0.216206,-0.2032,-0.508,0,0.3048,0.4064,0,
0.608488,0.993463,0.223513,0,-0.2032,0,0.1016,0.4064,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.625929,0.999044,0.252813,0.3048,-0.3048,0,-0.508,0.508,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.634752,0.999592,0.269911,-0.6096,-0.4064,0,-0.3048,0.508,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.642542,0.996907,0.288178,-0.4064,-0.508,0,-0.2032,0.2032,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.66535,0.99934,0.331361,-0.4064,-0.3048,0,0.508,0.6096,0,
0.665629,0.993028,0.338229,-0.2032,-0.1016,0,0.1016,0.3048,0,
0.667616,0.999707,0.335525,-0.4064,-0.508,0,-0.508,0.3048,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.1016,0.3048,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.717112,0.999181,0.435043,-0.508,-0.2032,0,-0.3048,0.4064,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,-0.1016,0,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.78513,0.996682,0.573579,0.6096,-0.3048,0,0.3048,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
