0.53521,0.998449,0.0719714,-0.1016,-0.4064,0,0.508,0.2032,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544982,0.998485,0.0914803,-0.4064,-0.4064,0,0.1016,0.4064,0,
0.544982,0.998485,0.0914803,-0.4064,-0.4064,0,0.1016,0.4064,0,
0.544982,0.998485,0.0914803,-0.4064,-0.4064,0,0.1016,0.4064,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.550563,0.99737,0.103756,0.2032,-0.6096,0,0.1016,0.3048,0,
0.555321,0.99461,0.116031,-0.3048,-0.3048,0,0.2032,0.1016,0,
0.555321,0.99461,0.116031,-0.3048,-0.3048,0,0.2032,0.1016,0,
0.555627,0.996831,0.114423,0,-0.6096,0,-0.2032,0.2032,0,
0.555912,0.995793,0.116031,-0.2032,-0.2032,0,0.1016,0.4064,0,
0.555912,0.995793,0.116031,-0.2032,-0.2032,0,0.1016,0.4064,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.559494,0.998573,0.120415,0.4064,-0.4064,0,0.1016,0.4064,0,
0.559546,0.998751,0.120342,0.2032,-0.4064,0,0.2032,0.6096,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.560897,0.998529,0.123265,0.3048,-0.6096,0,0.1016,0.4064,0,
0.566068,0.996742,0.135394,0.2032,-0.4064,0,0.1016,0.3048,0,
0.566068,0.996742,0.135394,0.2032,-0.4064,0,0.1016,0.3048,0,
0.568887,0.996534,0.141239,0.508,-0.6096,0,-0.2032,0.2032,0,
0.569559,0.997586,0.141532,0.508,-0.508,0,0.1016,0.3048,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.573281,0.998455,0.148108,0.2032,-0.6096,0,0.1016,0.4064,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.578399,0.999191,0.157606,-0.508,-0.3048,0,-0.1016,0.508,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.581868,0.998678,0.165059,-0.4064,-0.4064,0,0.3048,0.3048,0,
0.582559,0.994287,0.170832,-0.1016,-0.2032,0,0.1016,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.1016,0.4064,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.599503,0.998655,0.200351,0.2032,-0.4064,0,-0.2032,0.6096,0,
0.601016,0.996347,0.205685,-0.3048,-0.1016,0,0.1016,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.606528,0.998676,0.21438,-0.1016,-0.508,0,-0.4064,0.2032,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.610629,0.999864,0.221394,0.4064,-0.508,0,0.508,0.6096,0,
0.610965,0.998271,0.223659,-0.4064,-0.6096,0,0.1016,0.4064,0,
0.613544,0.998315,0.228774,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.622087,0.998887,0.245287,-0.3048,-0.3048,0,-0.3048,0.508,0,
0.622087,0.998887,0.245287,-0.3048,-0.3048,0,-0.3048,0.508,0,
0.622087,0.998887,0.245287,-0.3048,-0.3048,0,-0.3048,0.508,0,
0.62826,0.999032,0.257489,-0.508,-0.3048,0,0.6096,0.1016,0,
0.628703,0.998967,0.258439,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.508,0.6096,0,
0.633875,0.999593,0.268157,-0.2032,-0.508,0,0.508,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.636018,0.999057,0.27298,-0.2032,-0.4064,0,0.508,0.6096,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646879,0.998346,0.295411,-0.508,-0.6096,0,0.4064,0.2032,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.651142,0.999786,0.302499,0.508,-0.508,0,0.6096,0.508,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.66086,0.999274,0.322446,0.2032,-0.508,0,-0.3048,0.6096,0,
0.661389,0.99529,0.327488,-0.508,-0.3048,0,-0.1016,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.67084,0.990957,0.350723,-0.1016,-0.1016,0,0.1016,0.4064,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.74455,0.998087,0.491013,0.508,0,0,0.1016,0.4064,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.779644,0.999008,0.560281,-0.4064,-0.4064,0,-0.6096,0.1016,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.793978,0.991215,0.596741,0.1016,-0.1016,0,0.4064,0.2032,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
