0.655836,0.998285,0.313386,-0.508,-0.6096,0,0.2032,0.4064,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.65814,0.998803,0.317478,-0.4064,-0.4064,0,-0.3048,0.3048,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670035,0.998918,0.341152,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.672199,0.993017,0.351381,-0.1016,-0.2032,0,-0.1016,0.3048,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.676069,0.996812,0.355327,-0.508,-0.4064,0,-0.2032,0.2032,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.68032,0.999322,0.361318,0.4064,-0.4064,0,0.4064,0.3048,0,
0.680592,0.999281,0.361903,0.6096,-0.3048,0,0.3048,0.4064,0,
0.680592,0.999281,0.361903,0.6096,-0.3048,0,0.3048,0.4064,0,
0.681621,0.998855,0.364387,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.697266,0.991639,0.402893,-0.3048,-0.4064,0,-0.1016,0.1016,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.708629,0.998509,0.418749,-0.6096,-0.508,0,-0.4064,0.2032,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727755,0.998328,0.457183,0.6096,0,0,0.1016,0.4064,0,
0.727809,0.998583,0.457036,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.730848,0.998886,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.731497,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.743204,0.99839,0.488017,0.4064,-0.508,0,0.4064,0.1016,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.745753,0.998667,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749491,0.997229,0.501754,0.3048,-0.1016,0,0.6096,0.6096,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.763563,0.998849,0.528277,-0.4064,-0.1016,0,-0.4064,0.508,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.773307,0.998901,0.547713,-0.4064,-0.1016,0,-0.508,0.508,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.781076,0.997707,0.564445,-0.6096,-0.2032,0,-0.3048,0.2032,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.792418,0.986779,0.598056,0,-0.1016,0,0.3048,0.1016,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.802821,0.993338,0.612305,0.2032,0,0,0.1016,0.4064,0,
0.803151,0.988736,0.617565,0.1016,0,0,0.3048,0.4064,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.832642,0.994159,0.671124,0.2032,0,0,0.3048,0.4064,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
