0.66886,0.998907,0.338813,0,-0.6096,0,-0.1016,0.6096,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.676299,0.999025,0.353573,0.6096,-0.6096,0,0.508,0.3048,0,
0.676812,0.998881,0.354742,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.676909,0.988847,0.364971,0.4064,-0.1016,0,-0.1016,0,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.680225,0.999497,0.360953,-0.4064,-0.4064,0,0.4064,0.6096,0,
0.680267,0.997974,0.36256,0.4064,0,0,0,0.6096,0,
0.68032,0.999322,0.361318,0.4064,-0.4064,0,0.4064,0.3048,0,
0.680592,0.999281,0.361903,0.6096,-0.3048,0,0.3048,0.4064,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.685577,0.992008,0.379147,0.1016,-0.1016,0,0.3048,0.6096,0,
0.686142,0.999349,0.372936,-0.2032,-0.6096,0,0.3048,0.508,0,
0.686143,0.999351,0.372936,0.6096,-0.2032,0,-0.508,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.689651,0.995114,0.384188,0.6096,-0.2032,0,0.1016,0.2032,0,
0.69077,0.997936,0.383604,0,-0.4064,0,-0.508,0,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691406,0.994094,0.388718,0.2032,0,0,-0.1016,0.6096,0,
0.691863,0.999539,0.384188,0.508,-0.3048,0,-0.508,0.6096,0,
0.693322,0.99968,0.386965,0.3048,-0.508,0,-0.508,0.508,0,
0.693829,0.999304,0.388353,0.6096,-0.508,0,0.508,0.3048,0,
0.694648,0.999628,0.389668,-0.2032,-0.6096,0,0.508,0.508,0,
0.695315,0.989855,0.400775,-0.3048,-0.1016,0,0.1016,0.1016,0,
0.695334,0.992305,0.398363,0.1016,-0.1016,0,0.508,0.508,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.695945,0.999007,0.392883,0.508,-0.6096,0,0.508,0.2032,0,
0.696473,0.995095,0.397852,-0.2032,-0.1016,0,-0.2032,0.6096,0,
0.696962,0.999214,0.39471,-0.508,-0.508,0,0.3048,0.6096,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.698758,0.999518,0.397998,0.3048,-0.508,0,-0.508,0.6096,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700361,0.998998,0.401724,0.6096,0,0,0.1016,0.6096,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706938,0.996661,0.417215,-0.508,-0.6096,0,-0.3048,0.1016,0,
0.706938,0.996661,0.417215,-0.508,-0.6096,0,-0.3048,0.1016,0,
0.707388,0.990913,0.423864,0.1016,-0.2032,0,-0.2032,0.1016,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.711092,0.998759,0.423425,0.508,-0.6096,0,-0.3048,0.508,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.712631,0.999791,0.425471,0.508,-0.3048,0,0.508,0.4064,0,
0.714026,0.998635,0.429417,0.6096,-0.508,0,-0.6096,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.716179,0.999434,0.432924,0.6096,-0.4064,0,0.508,0.3048,0,
0.717196,0.998399,0.435993,0.4064,-0.1016,0,0.2032,0.508,0,
0.718744,0.99923,0.438258,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.719973,0.994527,0.445419,-0.6096,-0.4064,0,-0.2032,0.1016,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723747,0.998713,0.44878,-0.1016,-0.508,0,-0.508,0,0,
0.726611,0.995381,0.45784,-0.2032,-0.1016,0,-0.3048,0.508,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728124,0.989421,0.466827,0.3048,0,0,-0.1016,0.1016,0,
0.728319,0.996533,0.460105,-0.6096,-0.508,0,-0.3048,0.1016,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.739701,0.999495,0.479906,0.508,-0.2032,0,0.4064,0.4064,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,-0.3048,0,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748392,0.993131,0.503653,0.4064,0,0,0,0.2032,0,
0.748902,0.994443,0.503361,0.6096,-0.3048,0,0.2032,0.1016,0,
0.757512,0.99968,0.515344,-0.6096,-0.2032,0,-0.508,0.4064,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.2032,0.1016,0,
0.759228,0.992955,0.525501,0.2032,-0.1016,0,0.1016,0.3048,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.764009,0.998206,0.529812,0.4064,0,0,0.2032,0.6096,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.774018,0.986879,0.561157,-0.3048,-0.1016,0,0,0.1016,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.776208,0.997396,0.55502,-0.508,-0.6096,0,-0.4064,0,0,
0.776377,0.999342,0.553412,0.6096,0,0,0.3048,0.6096,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.779412,0.999566,0.559258,0.508,-0.1016,0,0.508,0.508,0,
0.787765,0.999029,0.576502,0.508,-0.4064,0,0.508,0.1016,0,
0.789286,0.998856,0.579717,-0.3048,-0.508,0,-0.508,0,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.823262,0.99732,0.649204,0.3048,0,0,0.508,0.508,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.83355,0.998022,0.669078,-0.4064,-0.4064,0,-0.4064,0,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.841204,0.994552,0.687856,-0.2032,-0.1016,0,-0.4064,0.2032,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.854182,0.998514,0.709849,0.4064,0,0,0.4064,0.4064,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.862285,0.998864,0.725705,0.6096,-0.2032,0,0.508,0.1016,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.87322,0.997573,0.748868,0.4064,0,0,0.3048,0.3048,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.87611,0.983698,0.768523,0,-0.1016,0,-0.2032,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.878635,0.998831,0.758439,-0.508,-0.3048,0,-0.508,0,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.909656,0.993577,0.825734,0.4064,0,0,0.2032,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.919742,0.993874,0.845609,0.2032,0,0,0.508,0.1016,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
0.928085,0.998286,0.857884,-0.4064,-0.2032,0,-0.508,0,0,
0.929984,0.998065,0.861903,0.4064,-0.1016,0,0.508,0.1016,0,
0.939994,0.993899,0.886088,-0.2032,-0.1016,0,-0.4064,0,0,
0.962511,0.999039,0.925983,0.6096,0,0,0.508,0.1016,0,
0.962511,0.999039,0.925983,0.6096,0,0,0.508,0.1016,0,
0.964679,0.99921,0.930148,-0.6096,-0.1016,0,-0.6096,0,0,
0.987104,0.997954,0.976253,0.4064,0,0,0.6096,0.1016,0,
