0.556116,0.998465,0.113766,-0.508,-0.508,0,0,0.4064,0,
0.556182,0.998013,0.11435,-0.3048,-0.508,0,0.2032,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.559546,0.998751,0.120342,0.2032,-0.4064,0,0.2032,0.6096,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.562896,0.998509,0.127283,-0.1016,-0.6096,0,0.4064,0.1016,0,
0.569698,0.997499,0.141897,-0.1016,-0.3048,0,-0.3048,0.508,0,
0.569698,0.997499,0.141897,-0.1016,-0.3048,0,-0.3048,0.508,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.571314,0.997078,0.14555,-0.6096,-0.508,0,0.3048,0.1016,0,
0.5724,0.999687,0.145112,-0.3048,-0.508,0,-0.3048,0.508,0,
0.574321,0.994763,0.15388,0.2032,-0.4064,0,-0.2032,0.1016,0,
0.574322,0.994764,0.15388,-0.4064,-0.2032,0,0.1016,0.2032,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.1016,0.3048,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.582718,0.998403,0.167032,-0.2032,-0.3048,0,0.508,0.508,0,
0.584966,0.99932,0.170612,0.2032,-0.6096,0,0.2032,0.508,0,
0.584966,0.99932,0.170612,0.2032,-0.6096,0,0.2032,0.508,0,
0.585992,0.997206,0.174777,-0.1016,-0.3048,0,-0.3048,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.4064,0.1016,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.590916,0.999309,0.182522,-0.3048,-0.508,0,0.508,0.2032,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.593952,0.998734,0.189171,0.4064,-0.1016,0,-0.6096,0.4064,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594914,0.997076,0.192752,0.6096,-0.2032,0,0,0.3048,0,
0.595841,0.995132,0.196551,0.1016,-0.508,0,-0.2032,0.1016,0,
0.597048,0.999153,0.194944,-0.4064,-0.2032,0,0.4064,0.508,0,
0.59707,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.603067,0.998184,0.20795,-0.1016,-0.6096,0,0,0.4064,0,
0.604752,0.99834,0.211165,0,-0.6096,0,-0.1016,0.4064,0,
0.606527,0.998675,0.21438,0.1016,-0.508,0,0.4064,0.2032,0,
0.606724,0.994101,0.219348,-0.1016,-0.2032,0,0,0.4064,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.61648,0.999218,0.233743,-0.3048,-0.6096,0,0.508,0.2032,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.622025,0.991894,0.252156,-0.1016,-0.1016,0,0.508,0.2032,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.626758,0.999752,0.253763,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.635447,0.997988,0.272907,0.1016,-0.4064,0,0.4064,0.2032,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.653604,0.989437,0.31777,0,-0.1016,0,-0.3048,0.508,0,
0.653699,0.997007,0.31039,0.2032,-0.2032,0,0.4064,0.6096,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.656849,0.999216,0.314482,-0.2032,-0.508,0,-0.6096,0.2032,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.2032,0.508,0,
0.660262,0.999247,0.321277,0.508,-0.2032,0,0.2032,0.508,0,
0.660262,0.999247,0.321277,0.508,-0.2032,0,0.2032,0.508,0,
0.665629,0.993029,0.338229,-0.1016,-0.2032,0,0.3048,0.1016,0,
0.667617,0.997006,0.338229,-0.1016,-0.508,0,-0.3048,0.1016,0,
0.672438,0.999487,0.345389,-0.508,-0.2032,0,0.6096,0.508,0,
0.675235,0.998724,0.351746,0.508,-0.6096,0,-0.6096,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.676909,0.988847,0.364971,0.4064,-0.1016,0,-0.1016,0,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.691213,0.998969,0.383458,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.69126,0.999502,0.383019,-0.3048,-0.508,0,0.4064,0.6096,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.700885,0.999533,0.402236,0.508,-0.2032,0,0.4064,0.6096,0,
0.700885,0.999533,0.402236,-0.508,-0.2032,0,-0.4064,0.6096,0,
0.704477,0.998315,0.410639,0.2032,-0.508,0,0.4064,0.1016,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.717196,0.998399,0.435993,0.4064,-0.1016,0,0.2032,0.508,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.718195,0.997181,0.439208,-0.3048,-0.1016,0,-0.2032,0.508,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.763564,0.998851,0.528277,0.4064,-0.1016,0,0.4064,0.508,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.778291,0.999151,0.557431,0.6096,-0.3048,0,0.508,0.2032,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.795769,0.996915,0.594622,0.508,-0.3048,0,0.3048,0.1016,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.814771,0.994586,0.634955,-0.1016,-0.3048,0,-0.3048,0,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.820558,0.999146,0.64197,-0.6096,-0.2032,0,-0.6096,0.2032,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.877691,0.998331,0.757051,0.4064,-0.1016,0,0.508,0.2032,0,
0.877691,0.998331,0.757051,0.4064,-0.1016,0,0.508,0.2032,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.928085,0.998286,0.857884,-0.4064,-0.2032,0,-0.508,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
