0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.586165,0.999088,0.173243,0.3048,-0.6096,0,0.1016,0.508,0,
0.587103,0.999137,0.175069,-0.508,-0.508,0,0,0.6096,0,
0.587103,0.999137,0.175069,-0.508,-0.508,0,0,0.6096,0,
0.587454,0.994577,0.18033,-0.2032,-0.2032,0,0.3048,0.1016,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588726,0.998437,0.179015,-0.1016,-0.4064,0,-0.4064,0.3048,0,
0.589488,0.999815,0.179161,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.592046,0.997332,0.18676,0.1016,-0.3048,0,0.6096,0.6096,0,
0.592902,0.998897,0.186906,0.6096,-0.508,0,0,0.6096,0,
0.592902,0.998897,0.186906,0.6096,-0.508,0,0,0.6096,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.59707,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.59855,0.999306,0.197793,0.6096,-0.6096,0,0.3048,0.508,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.600081,0.998203,0.201958,0.6096,-0.508,0,-0.1016,0.4064,0,
0.601184,0.99493,0.207438,-0.1016,-0.2032,0,-0.1016,0.508,0,
0.607256,0.998159,0.216353,0.6096,0,0,-0.4064,0,0,
0.607514,0.998822,0.216206,0.508,-0.6096,0,0,0.6096,0,
0.608779,0.99967,0.217887,0.6096,0,0,-0.508,0.6096,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.609366,0.990981,0.227751,0.6096,-0.4064,0,0,0.1016,0,
0.610629,0.999864,0.221394,-0.4064,-0.508,0,-0.508,0.6096,0,
0.613288,0.998312,0.228262,0.6096,-0.3048,0,-0.4064,0.1016,0,
0.613288,0.998312,0.228262,0.6096,-0.3048,0,-0.4064,0.1016,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.61526,0.999188,0.231331,0.2032,-0.6096,0,-0.4064,0.3048,0,
0.615361,0.998952,0.23177,0,-0.508,0,-0.2032,0.6096,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.616875,0.998911,0.234839,0.4064,-0.6096,0,0,0.6096,0,
0.618478,0.998317,0.238638,0.6096,-0.1016,0,0,0.4064,0,
0.62051,0.99946,0.241561,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.62051,0.99946,0.241561,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.62261,0.999567,0.245653,0.508,-0.1016,0,-0.508,0.508,0,
0.622646,0.996644,0.248648,-0.2032,-0.2032,0,-0.2032,0.6096,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.625557,0.999543,0.251571,0.6096,-0.508,0,0.4064,0.6096,0,
0.626048,0.999428,0.252667,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.628391,0.999805,0.256978,-0.508,-0.508,0,-0.508,0.6096,0,
0.629583,0.990571,0.268596,0.6096,-0.3048,0,0,0.1016,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.630405,0.999303,0.261508,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632046,0.999807,0.264285,0.508,-0.4064,0,0.4064,0.6096,0,
0.632694,0.998911,0.266477,0.6096,-0.3048,0,-0.6096,0,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.633576,0.994465,0.272687,0.2032,-0.508,0,-0.2032,0,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.640226,0.991398,0.289055,0.1016,-0.1016,0,-0.2032,0.4064,0,
0.640358,0.999041,0.281675,-0.2032,-0.4064,0,-0.508,0.3048,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.64459,0.990188,0.298992,0.508,-0.3048,0,0,0.1016,0,
0.64585,0.999357,0.292343,0.508,-0.2032,0,-0.508,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.649721,0.9995,0.299942,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.651142,0.999786,0.302499,-0.508,-0.508,0,-0.6096,0.508,0,
0.652287,0.999445,0.305129,0.4064,-0.508,0,0.4064,0.3048,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657404,0.996673,0.318135,0,-0.3048,0,0.6096,0.1016,0,
0.659398,0.999127,0.31967,0,-0.6096,0,0.2032,0.6096,0,
0.661089,0.999221,0.322958,0.4064,-0.508,0,-0.2032,0.6096,0,
0.661365,0.999699,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.662941,0.999124,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.666662,0.994145,0.339179,0.4064,0,0,-0.1016,0.2032,0,
0.668689,0.999441,0.337937,-0.2032,-0.508,0,0.4064,0.6096,0,
0.672438,0.999487,0.345389,-0.508,-0.2032,0,0.6096,0.508,0,
0.674585,0.989093,0.360076,0.1016,0,0,-0.4064,0.3048,0,
0.675111,0.999498,0.350723,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.675117,0.996003,0.354231,0.3048,0,0,-0.1016,0.4064,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.676314,0.99416,0.358469,0.1016,-0.508,0,-0.2032,0,0,
0.676314,0.99416,0.358469,0.1016,-0.508,0,-0.2032,0,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.678149,0.991035,0.365264,0,-0.4064,0,-0.1016,0.1016,0,
0.680268,0.999437,0.361099,0.6096,-0.508,0,0.6096,0.4064,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.698276,0.999504,0.397048,0.4064,-0.508,0,-0.6096,0.4064,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700204,0.999706,0.400701,0.508,-0.3048,0,0.6096,0.508,0,
0.700608,0.994889,0.406328,0.508,-0.508,0,0.2032,0.1016,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.702945,0.996567,0.409323,0.3048,0,0,0,0.6096,0,
0.707486,0.999584,0.415388,0.6096,-0.2032,0,0.4064,0.6096,0,
0.710497,0.999615,0.42138,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.711985,0.992653,0.431317,0,-0.3048,0,0.2032,0.1016,0,
0.715123,0.996518,0.433728,0.3048,0,0,0,0.508,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.722068,0.996964,0.447172,0.1016,-0.3048,0,0.6096,0.1016,0,
0.72594,0.997913,0.453968,-0.508,-0.6096,0,-0.4064,0.1016,0,
0.728271,0.999068,0.457475,-0.4064,-0.6096,0,0.6096,0.508,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.733549,0.992378,0.474719,-0.508,-0.6096,0,-0.2032,0,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737554,0.998563,0.476545,0.6096,-0.508,0,-0.6096,0.508,0,
0.737554,0.998563,0.476545,0.6096,-0.508,0,-0.6096,0.508,0,
0.743548,0.999151,0.487944,0.6096,0,0,0.2032,0.6096,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.749578,0.986516,0.512641,0,-0.1016,0,0,0.3048,0,
0.750824,0.999529,0.502119,0.6096,-0.1016,0,0.4064,0.6096,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.763866,0.997336,0.530396,0.4064,0,0,0.1016,0.4064,0,
0.769895,0.999164,0.540625,0.6096,-0.2032,0,0.4064,0.3048,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.788147,0.991682,0.584612,0,-0.3048,0,-0.2032,0,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.78974,0.998082,0.581397,-0.3048,-0.508,0,-0.4064,0,0,
0.78974,0.998082,0.581397,-0.3048,-0.508,0,-0.4064,0,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,-0.2032,0,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.827536,0.98636,0.668713,-0.1016,-0.3048,0,-0.1016,0,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.885414,0.997044,0.773783,0.3048,0,0,0.508,0.3048,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.931808,0.997914,0.865702,-0.6096,-0.1016,0,-0.4064,0,0,
