0.560045,0.99814,0.121949,-0.1016,-0.4064,0,0.1016,0.508,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561715,0.997608,0.125822,0.3048,-0.1016,0,-0.6096,0.508,0,
0.563021,0.998977,0.127064,-0.3048,-0.508,0,-0.2032,0.4064,0,
0.563426,0.998326,0.128525,-0.2032,-0.4064,0,-0.2032,0.4064,0,
0.564907,0.996247,0.133567,-0.3048,-0.3048,0,0,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.572654,0.999611,0.145696,0.2032,-0.6096,0,0.3048,0.508,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.573145,0.998548,0.147742,0.1016,-0.4064,0,0.6096,0.6096,0,
0.573145,0.998548,0.147742,0.1016,-0.4064,0,0.6096,0.6096,0,
0.573793,0.998455,0.149131,-0.3048,-0.508,0,0.1016,0.4064,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.575349,0.99711,0.153588,0.3048,-0.4064,0,0.1016,0.3048,0,
0.575349,0.99711,0.153588,0.3048,-0.4064,0,0.1016,0.3048,0,
0.576194,0.997923,0.154464,0.6096,-0.6096,0,-0.4064,0,0,
0.576585,0.997098,0.156072,0.508,-0.1016,0,-0.1016,0.3048,0,
0.578228,0.998411,0.158045,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.579412,0.99486,0.163963,-0.1016,-0.2032,0,0,0.6096,0,
0.579412,0.99486,0.163963,-0.1016,-0.2032,0,0,0.6096,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.584097,0.998823,0.16937,0.3048,-0.4064,0,-0.1016,0.6096,0,
0.584097,0.998823,0.16937,0.3048,-0.4064,0,-0.1016,0.6096,0,
0.584251,0.99482,0.173681,-0.1016,-0.2032,0,0,0.508,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584927,0.998291,0.171562,0,-0.4064,0,0.6096,0.2032,0,
0.585929,0.997007,0.17485,0.3048,-0.1016,0,-0.1016,0.6096,0,
0.587599,0.998814,0.176385,0.1016,-0.508,0,0.1016,0.508,0,
0.587599,0.998814,0.176385,0.1016,-0.508,0,0.1016,0.508,0,
0.588547,0.999394,0.1777,0.3048,-0.4064,0,0.3048,0.508,0,
0.588547,0.999394,0.1777,0.3048,-0.4064,0,0.3048,0.508,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594914,0.997076,0.192752,0.6096,-0.2032,0,0,0.3048,0,
0.595841,0.995132,0.196551,0.1016,-0.508,0,-0.2032,0.1016,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.598511,0.998937,0.198086,-0.2032,-0.4064,0,0.3048,0.508,0,
0.598511,0.998937,0.198086,-0.2032,-0.4064,0,0.3048,0.508,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.599804,0.998672,0.200935,0.508,-0.1016,0,-0.508,0,0,
0.600642,0.999764,0.20152,0.508,-0.508,0,0.3048,0.508,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.612329,0.999025,0.225632,-0.3048,-0.508,0,0.1016,0.508,0,
0.612329,0.999025,0.225632,-0.3048,-0.508,0,0.1016,0.508,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993111,0.237542,-0.1016,-0.3048,0,0.1016,0.2032,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.618178,0.99684,0.239515,0.4064,-0.6096,0,0.2032,0.2032,0,
0.620547,0.994639,0.246456,0,-0.2032,0,0.508,0.3048,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620889,0.999486,0.242291,0.1016,-0.508,0,-0.4064,0.508,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622393,0.996649,0.248137,-0.1016,-0.3048,0,-0.3048,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.633796,0.998851,0.268742,0.2032,-0.6096,0,0,0.508,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.634821,0.996955,0.272687,0.6096,-0.1016,0,0,0.3048,0,
0.634998,0.999501,0.270495,-0.3048,-0.508,0,0.508,0.3048,0,
0.634998,0.999501,0.270495,-0.3048,-0.508,0,0.508,0.3048,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.642416,0.999212,0.28562,-0.3048,-0.508,0,0.2032,0.508,0,
0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.646775,0.999088,0.294461,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.652448,0.999035,0.30586,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.652448,0.999035,0.30586,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658619,0.998883,0.318355,-0.1016,-0.6096,0,0.1016,0.508,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.664018,0.999379,0.328657,0.508,-0.6096,0,0.508,0.3048,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.666622,0.99823,0.335014,0.1016,-0.508,0,0.4064,0.1016,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.678726,0.998399,0.359053,0.2032,-0.6096,0,0.4064,0.1016,0,
0.680225,0.999497,0.360953,-0.4064,-0.4064,0,0.4064,0.6096,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.687706,0.999187,0.376224,-0.6096,-0.4064,0,0.3048,0.508,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.689428,0.994888,0.383969,0.2032,-0.1016,0,0.1016,0.508,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.3048,0.508,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.699398,0.99656,0.402236,0.508,0,0,0,0.3048,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.717892,0.998184,0.4376,0.4064,-0.6096,0,0.4064,0.1016,0,
0.722841,0.998949,0.446734,-0.6096,-0.508,0,-0.508,0.2032,0,
0.72644,0.99577,0.45711,0.4064,0,0,0,0.3048,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.78974,0.998082,0.581397,-0.3048,-0.508,0,-0.4064,0,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.814317,0.993239,0.635394,-0.508,-0.3048,0,-0.2032,0,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.84135,0.989217,0.693482,0.3048,-0.1016,0,0.1016,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.909656,0.993577,0.825734,0.4064,0,0,0.2032,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
