0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689611,0.989042,0.39018,0.1016,0,0,-0.3048,0.4064,0,
0.689611,0.989043,0.39018,0,-0.1016,0,0.4064,0.3048,0,
0.6904,0.991862,0.388938,0.1016,-0.1016,0,0.6096,0.6096,0,
0.69126,0.999501,0.383019,-0.508,-0.3048,0,0.6096,0.4064,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692366,0.999156,0.385577,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.508,0.6096,0,
0.694743,0.99938,0.390107,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.695314,0.989854,0.400775,-0.1016,-0.3048,0,0.1016,0.1016,0,
0.696596,0.991541,0.401651,-0.6096,-0.3048,0,-0.1016,0.1016,0,
0.696801,0.999622,0.393979,-0.508,-0.4064,0,0.4064,0.508,0,
0.696801,0.999623,0.393979,-0.4064,-0.508,0,0.508,0.4064,0,
0.696802,0.999624,0.393979,0.508,-0.4064,0,-0.4064,0.508,0,
0.698251,0.997846,0.398656,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.698766,0.999534,0.397998,0.6096,-0.2032,0,0.3048,0.508,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.699574,0.999251,0.399898,-0.6096,-0.3048,0,0.508,0.3048,0,
0.700521,0.999537,0.401505,0.6096,-0.4064,0,0.6096,0.4064,0,
0.700522,0.999538,0.401505,-0.6096,-0.4064,0,-0.6096,0.4064,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.704657,0.998822,0.410492,0.508,-0.6096,0,-0.508,0.3048,0,
0.706152,0.998961,0.413342,-0.2032,-0.508,0,-0.508,0.1016,0,
0.706246,0.998711,0.413781,0.6096,-0.508,0,-0.3048,0.6096,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.3048,0.1016,0,
0.710447,0.999148,0.421745,-0.4064,-0.508,0,0.6096,0.6096,0,
0.710447,0.999149,0.421745,0.4064,-0.508,0,-0.6096,0.6096,0,
0.711093,0.99876,0.423425,-0.6096,-0.508,0,0.508,0.3048,0,
0.712848,0.995111,0.430586,0.2032,-0.1016,0,0.2032,0.508,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.713872,0.999643,0.428102,-0.4064,-0.508,0,0.508,0.508,0,
0.714026,0.998635,0.429417,0.6096,-0.508,0,-0.6096,0.3048,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.715659,0.998029,0.43329,0.6096,-0.6096,0,-0.508,0.3048,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.717666,0.99342,0.441911,0,-0.2032,0,0.4064,0.1016,0,
0.717702,0.999485,0.43592,-0.6096,-0.3048,0,0.508,0.508,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.719707,0.999257,0.440158,-0.508,-0.508,0,-0.6096,0.2032,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.721824,0.999251,0.444396,0.508,-0.2032,0,0.6096,0.6096,0,
0.723001,0.999706,0.446295,0.6096,-0.2032,0,0.4064,0.508,0,
0.724907,0.998696,0.451118,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.726107,0.987214,0.465001,-0.4064,-0.508,0,-0.1016,0,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.727867,0.999428,0.456306,-0.508,-0.508,0,0.508,0.508,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.734067,0.999041,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.734807,0.997088,0.472527,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.73542,0.999264,0.471577,0.4064,-0.4064,0,0.6096,0.2032,0,
0.735611,0.988247,0.482975,-0.4064,-0.1016,0,0,0.1016,0,
0.739078,0.998834,0.479322,-0.2032,-0.6096,0,-0.508,0,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.74928,0.999071,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.749736,0.999399,0.500073,-0.6096,-0.3048,0,-0.6096,0.3048,0,
0.753037,0.999645,0.50643,0.508,-0.2032,0,0.508,0.4064,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.753664,0.996661,0.510668,0.6096,-0.4064,0,0.3048,0.1016,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.760388,0.995421,0.525354,0.2032,-0.1016,0,0.6096,0.4064,0,
0.760485,0.989624,0.531346,0.1016,-0.1016,0,0.1016,0.3048,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.762713,0.99956,0.525866,-0.6096,-0.2032,0,-0.6096,0.4064,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.765337,0.987782,0.542891,0.4064,0,0,0,0.1016,0,
0.768824,0.990007,0.54764,0,-0.2032,0,-0.2032,0.1016,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.777729,0.990356,0.565103,0.6096,0,0,0.1016,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.781499,0.999722,0.563276,0.6096,-0.1016,0,0.508,0.508,0,
0.782334,0.994305,0.570364,-0.6096,-0.2032,0,-0.2032,0.1016,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.785123,0.996155,0.57409,-0.508,-0.508,0,-0.3048,0,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.786828,0.999566,0.57409,0.6096,-0.1016,0,0.6096,0.508,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.790799,0.996036,0.585562,0.4064,0,0,0.1016,0.3048,0,
0.790978,0.989014,0.592942,0.1016,0,0,0.4064,0.4064,0,
0.792418,0.986779,0.598056,0,-0.1016,0,0.3048,0.1016,0,
0.796542,0.986626,0.606459,-0.1016,-0.1016,0,0,0.2032,0,
0.796542,0.986626,0.606459,-0.1016,-0.1016,0,0,0.2032,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.808145,0.999383,0.616908,0.508,-0.1016,0,0.6096,0.4064,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.809111,0.990501,0.627722,0.508,0,0,0.1016,0.1016,0,
0.817604,0.984689,0.650519,0.2032,-0.1016,0,0,0.1016,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.82584,0.998677,0.653003,0.4064,0,0,0.4064,0.508,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.82911,0.984612,0.673608,0.1016,0,0,-0.1016,0.2032,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.830832,0.988422,0.673243,0.1016,0,0,0.6096,0.1016,0,
0.832449,0.995016,0.669882,0.2032,-0.1016,0,0.508,0.2032,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.854182,0.998514,0.709849,0.4064,0,0,0.4064,0.4064,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.856334,0.997777,0.714891,-0.6096,-0.3048,0,-0.4064,0,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.87048,0.998887,0.742072,0.508,-0.2032,0,0.6096,0.1016,0,
0.875479,0.994127,0.756832,0.2032,0,0,0.6096,0.2032,0,
0.875864,0.99475,0.756978,0.2032,-0.1016,0,0.508,0.1016,0,
0.876362,0.998304,0.754421,-0.4064,-0.1016,0,-0.6096,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.899695,0.999157,0.800234,0.508,0,0,0.6096,0.3048,0,
0.908218,0.989094,0.827342,-0.1016,-0.1016,0,-0.3048,0,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
0.981304,0.989936,0.972673,0.2032,0,0,0.2032,0.1016,0,
